25.020382	0.20966247
25.040382	0.20961761
25.060383	0.20957139
25.080383	0.20952494
25.100384	0.20948026
25.120384	0.20943806
25.140385	0.20939589
25.160385	0.20935252
25.180386	0.20930792
25.200386	0.20926201
25.220387	0.20921433
25.240387	0.20916528
25.260387	0.20911527
25.280388	0.20906341
25.300388	0.20901139
25.320389	0.20895994
25.34039	0.20890927
25.36039	0.2088592
25.38039	0.20880722
25.40039	0.2087549
25.420391	0.20870289
25.440392	0.20865081
25.460392	0.20859893
25.480392	0.20854646
25.500393	0.20849445
25.520393	0.20844391
25.540394	0.20839545
25.560394	0.20834742
25.580395	0.20829979
25.600395	0.20825306
25.620396	0.20820592
25.640396	0.20815793
25.660397	0.2081096
25.680397	0.20806141
25.700397	0.20801409
25.720398	0.20796743
25.740398	0.20792136
25.760399	0.20787662
25.7804	0.20783196
25.8004	0.20778728
25.8204	0.2077439
25.8404	0.2077011
25.860401	0.20765655
25.880402	0.20761077
25.900402	0.20756471
25.920403	0.20751771
25.940403	0.20747077
25.960403	0.20742267
25.980404	0.20737118
26.000404	0.20731848
26.020405	0.20726688
26.040405	0.20721543
26.060406	0.20716351
26.080406	0.20711134
26.100407	0.20705912
26.120407	0.20700616
26.140408	0.20695211
26.160408	0.20689847
26.180408	0.20684479
26.200409	0.20679149
26.22041	0.206738
26.24041	0.20668277
26.26041	0.20662865
26.28041	0.20657489
26.300411	0.20651954
26.320412	0.20646387
26.340412	0.20640898
26.360413	0.20635438
26.380413	0.20629838
26.400414	0.20624235
26.420414	0.20618747
26.440414	0.20613241
26.460415	0.2060757
26.480415	0.20601891
26.500416	0.2059621
26.520416	0.20590448
26.540417	0.20584786
26.560417	0.20579223
26.580418	0.20573692
26.600418	0.20568272
26.620419	0.20562923
26.640419	0.20557635
26.66042	0.2055234
26.68042	0.2054693
26.70042	0.20541485
26.72042	0.20535976
26.740421	0.20530343
26.760422	0.20524648
26.780422	0.2051884
26.800423	0.20512898
26.820423	0.20506921
26.840424	0.2050086
26.860424	0.20494786
26.880424	0.2048887
26.900425	0.20483099
26.920425	0.20477372
26.940426	0.20471695
26.960426	0.20465943
26.980427	0.20460108
27.000427	0.20454335
27.020428	0.20448676
27.040428	0.20443001
27.060429	0.20437321
27.08043	0.2043164
27.10043	0.20425911
27.12043	0.20420267
27.14043	0.2041468
27.16043	0.20409259
27.180431	0.20404084
27.200432	0.20399034
27.220432	0.20393935
27.240433	0.2038883
27.260433	0.20383845
27.280434	0.20378938
27.300434	0.20373875
27.320435	0.2036857
27.340435	0.2036317
27.360435	0.20357704
27.380436	0.20352072
27.400436	0.20346324
27.420437	0.20340538
27.440437	0.20334738
27.460438	0.2032895
27.480438	0.2032311
27.500439	0.20317203
27.52044	0.20311303
27.54044	0.20305388
27.56044	0.20299515
27.58044	0.20293745
27.600441	0.20287961
27.620441	0.20282088
27.640442	0.2027615
27.660442	0.20270225
27.680443	0.2026425
27.700443	0.20258278
27.720444	0.2025224
27.740444	0.20246133
27.760445	0.20239963
27.780445	0.20233802
27.800446	0.2022786
27.820446	0.20222032
27.840446	0.20216087
27.860447	0.20210147
27.880447	0.20204338
27.900448	0.20198597
27.920448	0.20192924
27.940449	0.2018734
27.96045	0.2018188
27.98045	0.20176432
28.00045	0.20171085
28.02045	0.20165882
28.040451	0.20160744
28.060452	0.20155725
28.080452	0.20150869
28.100452	0.20146015
28.120453	0.20141178
28.140453	0.20136455
28.160454	0.20131786
28.180454	0.20127146
28.200455	0.20122537
28.220455	0.20118049
28.240456	0.20113677
28.260456	0.20109305
28.280457	0.20104873
28.300457	0.20100293
28.320457	0.20095491
28.340458	0.20090681
28.360458	0.20085919
28.380459	0.20081256
28.40046	0.2007675
28.42046	0.20072423
28.44046	0.20068236
28.46046	0.2006396
28.480461	0.20059693
28.500462	0.20055495
28.520462	0.20051262
28.540462	0.2004697
28.560463	0.20042777
28.580463	0.2003859
28.600464	0.20034114
28.620464	0.20029502
28.640465	0.20024973
28.660465	0.2002061
28.680466	0.20016474
28.700466	0.20012349
28.720467	0.2000807
28.740467	0.20003718
28.760468	0.199994
28.780468	0.19995007
28.800468	0.19990484
28.820469	0.19986051
28.84047	0.19981751
28.86047	0.19977385
28.88047	0.199729
28.90047	0.199684
28.920471	0.19963971
28.940472	0.19959654
28.960472	0.19955304
28.980473	0.19950813
29.000473	0.19946256
29.020473	0.19941756
29.040474	0.19937311
29.060474	0.19932894
29.080475	0.19928615
29.100475	0.19924581
29.120476	0.19920596
29.140476	0.19916528
29.160477	0.19912417
29.180477	0.1990838
29.200478	0.19904229
29.220478	0.19899906
29.240479	0.1989554
29.260479	0.19891107
29.28048	0.1988672
29.30048	0.19882542
29.32048	0.19878684
29.34048	0.19874977
29.360481	0.19871363
29.380482	0.19867748
29.400482	0.19863987
29.420483	0.19860199
29.440483	0.19856487
29.460484	0.19852734
29.480484	0.198489
29.500484	0.19845058
29.520485	0.19841224
29.540485	0.1983729
29.560486	0.19833128
29.580486	0.19829065
29.600487	0.19825353
29.620487	0.19821744
29.640488	0.19818154
29.660488	0.19814698
29.680489	0.19811147
29.700489	0.19807348
29.72049	0.19803447
29.74049	0.19799578
29.76049	0.19795758
29.78049	0.19791898
29.800491	0.19788057
29.820492	0.19784206
29.840492	0.19780268
29.860493	0.19776207
29.880493	0.19772103
29.900494	0.1976808
29.920494	0.19764002
29.940495	0.1975986
29.960495	0.19755849
29.980495	0.19751951
30.000496	0.19748132
30.020496	0.19744354
30.040497	0.19740576
30.060497	0.19736801
30.080498	0.1973313
30.100498	0.19729622
30.120499	0.19726239
30.1405	0.19722807
30.1605	0.19719219
30.1805	0.19715542
30.2005	0.19711816
30.2205	0.19708064
30.240501	0.19704181
30.260502	0.1970001
30.280502	0.19695565
30.300503	0.19691142
30.320503	0.19686848
30.340504	0.19682589
30.360504	0.19678378
30.380505	0.19674233
30.400505	0.19670016
30.420506	0.19665822
30.440506	0.19661795
30.460506	0.19657809
30.480507	0.19653687
30.500507	0.19649427
30.520508	0.1964517
30.540508	0.19640806
30.560509	0.19636424
30.58051	0.19632155
30.60051	0.19627899
30.62051	0.19623706
30.64051	0.19619559
30.660511	0.19615313
30.680511	0.19610958
30.700512	0.1960645
30.720512	0.19601816
30.740513	0.19597206
30.760513	0.19592622
30.780514	0.1958793
30.800514	0.19583231
30.820515	0.19578505
30.840515	0.19573763
30.860516	0.19569145
30.880516	0.1956477
30.900517	0.19560604
30.920517	0.19556355
30.940517	0.19552109
30.960518	0.19547816
30.980518	0.19543397
31.000519	0.19539128
31.02052	0.19534965
31.04052	0.19530888
31.06052	0.19526908
31.08052	0.19522941
31.100521	0.19518824
31.120522	0.19514507
31.140522	0.1951023
31.160522	0.1950601
31.180523	0.19501859
31.200523	0.19497758
31.220524	0.19493549
31.240524	0.19489387
31.260525	0.19485295
31.280525	0.19481152
31.300526	0.1947687
31.320526	0.19472364
31.340527	0.19467676
31.360527	0.19463027
31.380527	0.19458589
31.400528	0.1945428
31.420528	0.19449997
31.440529	0.19445783
31.46053	0.19441736
31.48053	0.19437811
31.50053	0.19433923
31.52053	0.19430062
31.540531	0.1942637
31.560532	0.19422722
31.580532	0.19419077
31.600533	0.19415393
31.620533	0.19411445
31.640533	0.1940742
31.660534	0.19403444
31.680534	0.19399521
31.700535	0.19395843
31.720535	0.19392312
31.740536	0.1938867
31.760536	0.1938482
31.780537	0.1938074
31.800537	0.19376433
31.820538	0.19371952
31.840538	0.1936732
31.860538	0.1936257
31.880539	0.19357824
31.90054	0.19353095
31.92054	0.19348378
31.94054	0.1934363
31.96054	0.1933889
31.980541	0.1933403
32.00054	0.19328988
32.020542	0.19323948
32.040543	0.1931897
32.060543	0.19314176
32.080544	0.19309449
32.100544	0.19304696
32.120544	0.19299884
32.140545	0.19295073
32.160545	0.19290352
32.180546	0.1928567
32.200546	0.19281174
32.220547	0.1927682
32.240547	0.19272438
32.260548	0.19268012
32.28055	0.19263546
32.30055	0.1925905
32.32055	0.19254497
32.34055	0.19249792
32.36055	0.1924505
32.38055	0.19240272
32.40055	0.19235377
32.42055	0.1923052
32.44055	0.19225651
32.460552	0.1922064
32.480553	0.19215524
32.500553	0.19210313
32.520554	0.19205001
32.540554	0.19199772
32.560555	0.19194701
32.580555	0.19189733
32.600555	0.19184864
32.620556	0.1918001
32.640556	0.19175206
32.660557	0.19170505
32.680557	0.19165865
32.700558	0.1916115
32.72056	0.19156379
32.74056	0.19151643
32.76056	0.19146867
32.78056	0.19141962
32.80056	0.19137101
32.82056	0.19132507
32.84056	0.19128013
32.86056	0.19123456
32.88056	0.19119032
32.900562	0.19114706
32.920563	0.19110453
32.940563	0.19106236
32.960564	0.19101962
32.980564	0.190977
33.000565	0.19093505
33.020565	0.19089498
33.040565	0.19085577
33.060566	0.19081523
33.080566	0.19077376
33.100567	0.19073316
33.120567	0.19069405
33.140568	0.19065574
33.16057	0.19061668
33.18057	0.19057663
33.20057	0.19053498
33.22057	0.19049114
33.24057	0.19044563
33.26057	0.19039944
33.28057	0.19035307
33.30057	0.19030757
33.32057	0.19026494
33.340572	0.19022354
33.360573	0.19018318
33.380573	0.19014432
33.400574	0.19010608
33.420574	0.190067
33.440575	0.19002566
33.460575	0.18998364
33.480576	0.18994129
33.500576	0.18989936
33.520576	0.18985873
33.540577	0.1898191
33.560577	0.18977943
33.580578	0.18973833
33.60058	0.18969473
33.62058	0.1896497
33.64058	0.18960717
33.66058	0.18956625
33.68058	0.18952446
33.70058	0.18948093
33.72058	0.18943596
33.74058	0.18939127
33.760582	0.18934682
33.780582	0.18930224
33.800583	0.18925881
33.820583	0.18921587
33.840584	0.18917167
33.860584	0.18912765
33.880585	0.18908402
33.900585	0.18904054
33.920586	0.18899938
33.940586	0.18896025
33.960587	0.18892075
33.980587	0.1888803
34.000587	0.18884017
34.020588	0.18880165
34.04059	0.18876415
34.06059	0.18872525
34.08059	0.18868485
34.10059	0.1886442
34.12059	0.18860391
34.14059	0.18856402
34.16059	0.18852374
34.18059	0.1884835
34.200592	0.1884438
34.220592	0.18840367
34.240593	0.18836164
34.260593	0.18831898
34.280594	0.18827695
34.300594	0.18823388
34.320595	0.18818963
34.340595	0.18814436
34.360596	0.18809727
34.380596	0.18804939
34.400597	0.18800265
34.420597	0.18795723
34.440598	0.1879123
34.460598	0.18786722
34.4806	0.18782291
34.5006	0.18777923
34.5206	0.18773434
34.5406	0.18768868
34.5606	0.18764313
34.5806	0.18759817
34.6006	0.18755437
34.6206	0.18751055
34.640602	0.18746412
34.660603	0.18741398
34.680603	0.18736267
34.700603	0.1873115
34.720604	0.18726064
34.740604	0.1872112
34.760605	0.18716383
34.780605	0.1871193
34.800606	0.18707639
34.820606	0.18703328
34.840607	0.18699041
34.860607	0.18694891
34.880608	0.18690833
34.900608	0.18686834
34.92061	0.1868285
34.94061	0.18678842
34.96061	0.1867471
34.98061	0.1867047
35.00061	0.18666382
35.02061	0.18662317
35.04061	0.18658188
35.06061	0.18654236
35.080612	0.18650472
35.100613	0.18646635
35.120613	0.18642733
35.140614	0.18638986
35.160614	0.18635264
35.180614	0.18631417
35.200615	0.1862762
35.220615	0.18623915
35.240616	0.18620047
35.260616	0.18615916
35.280617	0.18611625
35.300617	0.18607387
35.320618	0.18603288
35.34062	0.18599138
35.36062	0.18594842
35.38062	0.18590292
35.40062	0.18585613
35.42062	0.18581167
35.44062	0.18577033
35.46062	0.18572989
35.48062	0.1856876
35.50062	0.18564364
35.520622	0.1856004
35.540623	0.18555787
35.560623	0.18551567
35.580624	0.1854742
35.600624	0.18543409
35.620625	0.18539624
35.640625	0.18535928
35.660625	0.18532014
35.680626	0.18527925
35.700626	0.18523955
35.720627	0.18520002
35.740627	0.18515942
35.760628	0.18511844
35.78063	0.18507895
35.80063	0.18504196
35.82063	0.18500552
35.84063	0.18496758
35.86063	0.18492791
35.88063	0.18488893
35.90063	0.1848511
35.92063	0.18481264
35.94063	0.18477264
35.960632	0.18473172
35.980633	0.18469083
36.000633	0.18464923
36.020634	0.1846079
36.040634	0.18456836
36.060635	0.18452933
36.080635	0.18448833
36.100636	0.18444774
36.120636	0.18440738
36.140636	0.18436715
36.160637	0.18432702
36.180637	0.18428785
36.200638	0.18425098
36.22064	0.18421446
36.24064	0.18417887
36.26064	0.18414357
36.28064	0.18410838
36.30064	0.18407455
36.32064	0.18404046
36.34064	0.18400455
36.36064	0.1839686
36.380642	0.18393245
36.400642	0.18389468
36.420643	0.18385515
36.440643	0.18381444
36.460644	0.18377379
36.480644	0.1837349
36.500645	0.18369716
36.520645	0.18366039
36.540646	0.1836254
36.560646	0.1835903
36.580647	0.1835554
36.600647	0.18352126
36.620647	0.18348661
36.640648	0.18345118
36.66065	0.18341574
36.68065	0.18337877
36.70065	0.18333977
36.72065	0.18330029
36.74065	0.18326095
36.76065	0.1832219
36.78065	0.18318225
36.80065	0.18314251
36.820652	0.18310328
36.840652	0.1830646
36.860653	0.183026
36.880653	0.18298829
36.900654	0.1829529
36.920654	0.18291786
36.940655	0.18288173
36.960655	0.1828463
36.980656	0.18281063
37.000656	0.18277365
37.020657	0.18273726
37.040657	0.18270087
37.060658	0.18266419
37.080658	0.18262665
37.10066	0.18258688
37.12066	0.18254653
37.14066	0.1825075
37.16066	0.18246946
37.18066	0.1824312
37.20066	0.1823912
37.22066	0.18234982
37.24066	0.1823082
37.260662	0.18226665
37.280663	0.18222424
37.300663	0.18218079
37.320663	0.18213695
37.340664	0.18209317
37.360664	0.18205008
37.380665	0.1820079
37.400665	0.18196686
37.420666	0.18192859
37.440666	0.1818923
37.460667	0.18185633
37.480667	0.18182006
37.500668	0.18178287
37.520668	0.18174657
37.54067	0.1817102
37.56067	0.18167183
37.58067	0.18163368
37.60067	0.18159722
37.62067	0.1815606
37.64067	0.18152346
37.66067	0.18148659
37.68067	0.18144885
37.700672	0.18140984
37.720673	0.1813708
37.740673	0.18133315
37.760674	0.18129604
37.780674	0.181259
37.800674	0.18122345
37.820675	0.18118837
37.840675	0.18115276
37.860676	0.18111631
37.880676	0.1810788
37.900677	0.18104053
37.920677	0.18100119
37.940678	0.18096156
37.96068	0.1809223
37.98068	0.18088368
38.00068	0.18084694
38.02068	0.1808109
38.04068	0.18077478
38.06068	0.18073899
38.08068	0.18070318
38.10068	0.18066783
38.12068	0.18063323
38.140682	0.18059872
38.160683	0.18056405
38.180683	0.18052936
38.200684	0.18049383
38.220684	0.18045703
38.240685	0.18041995
38.260685	0.18038365
38.280685	0.1803476
38.300686	0.18031058
38.320686	0.18027265
38.340687	0.18023562
38.360687	0.18019867
38.380688	0.18015933
38.40069	0.18011937
38.42069	0.18008067
38.44069	0.18004277
38.46069	0.18000408
38.48069	0.17996451
38.50069	0.17992535
38.52069	0.17988582
38.54069	0.17984466
38.56069	0.17980257
38.580692	0.1797619
38.600693	0.17972274
38.620693	0.17968231
38.640694	0.17963895
38.660694	0.17959327
38.680695	0.17954722
38.700695	0.17950135
38.720695	0.17945713
38.740696	0.17941588
38.760696	0.17937492
38.780697	0.17933162
38.800697	0.17928852
38.820698	0.17924708
38.8407	0.17920649
38.8607	0.17916656
38.8807	0.17912713
38.9007	0.17908785
38.9207	0.17904705
38.9407	0.17900546
38.9607	0.17896314
38.9807	0.1789204
39.0007	0.17887928
39.020702	0.17883904
39.040703	0.17879957
39.060703	0.17876145
39.080704	0.17872512
39.100704	0.17868996
39.120705	0.17865501
39.140705	0.17862171
39.160706	0.17858914
39.180706	0.17855695
39.200706	0.17852587
39.220707	0.17849453
39.240707	0.17846197
39.260708	0.17842838
39.28071	0.17839509
39.30071	0.17836235
39.32071	0.1783299
39.34071	0.17829739
39.36071	0.17826477
39.38071	0.17823143
39.40071	0.17819822
39.42071	0.178166
39.440712	0.17813295
39.460712	0.17809817
39.480713	0.1780629
39.500713	0.17802732
39.520714	0.1779916
39.540714	0.1779561
39.560715	0.17792061
39.580715	0.17788564
39.600716	0.17785034
39.620716	0.17781413
39.640717	0.17777738
39.660717	0.17774132
39.680717	0.17770739
39.700718	0.17767572
39.72072	0.17764568
39.74072	0.17761707
39.76072	0.17758864
39.78072	0.17756005
39.80072	0.17753191
39.82072	0.17750391
39.84072	0.1774751
39.86072	0.1774462
39.880722	0.17741717
39.900723	0.17738801
39.920723	0.17736104
39.940723	0.17733562
39.960724	0.1773105
39.980724	0.17728408
40.000725	0.17725667
40.020725	0.17722906
40.040726	0.17720024
40.060726	0.1771706
40.080727	0.17714015
40.100727	0.17710887
40.120728	0.1770777
40.140728	0.1770473
40.16073	0.17701705
40.18073	0.17698644
40.20073	0.17695586
40.22073	0.17692553
40.24073	0.1768949
40.26073	0.17686445
40.28073	0.17683351
40.30073	0.17680043
40.320732	0.17676634
40.340733	0.1767317
40.360733	0.17669785
40.380733	0.17666586
40.400734	0.17663367
40.420734	0.1766012
40.440735	0.1765695
40.460735	0.17653798
40.480736	0.17650682
40.500736	0.17647667
40.520737	0.17644632
40.540737	0.17641418
40.560738	0.17638057
40.580738	0.17634752
40.60074	0.1763147
40.62074	0.17628027
40.64074	0.17624524
40.66074	0.17621125
40.68074	0.17617601
40.70074	0.17613924
40.72074	0.17610455
40.74074	0.17607185
40.760742	0.17604047
40.780743	0.17601034
40.800743	0.17598057
40.820744	0.17595127
40.840744	0.17592289
40.860744	0.17589313
40.880745	0.17586252
40.900745	0.17583203
40.920746	0.17580205
40.940746	0.17577396
40.960747	0.17574635
40.980747	0.17571811
41.000748	0.1756907
41.02075	0.17566504
41.04075	0.17564097
41.06075	0.17561853
41.08075	0.17559652
41.10075	0.17557424
41.12075	0.17555137
41.14075	0.17552991
41.16075	0.17551193
41.18075	0.17549416
41.200752	0.17547548
41.220753	0.17545673
41.240753	0.17543882
41.260754	0.17542052
41.280754	0.17540018
41.300755	0.17537835
41.320755	0.17535499
41.340755	0.17533055
41.360756	0.17530653
41.380756	0.17528272
41.400757	0.17525849
41.420757	0.17523424
41.440758	0.17520978
41.46076	0.17518592
41.48076	0.17516117
41.50076	0.17513566
41.52076	0.17511088
41.54076	0.17508721
41.56076	0.175064
41.58076	0.1750398
41.60076	0.17501536
41.62076	0.17499223
41.640762	0.1749709
41.660763	0.17495002
41.680763	0.17492868
41.700764	0.1749059
41.720764	0.17488113
41.740765	0.17485502
41.760765	0.17482817
41.780766	0.17480117
41.800766	0.17477456
41.820766	0.1747492
41.840767	0.17472486
41.860767	0.17470089
41.880768	0.17467785
41.90077	0.17465493
41.92077	0.17463064
41.94077	0.17460328
41.96077	0.17457375
41.98077	0.17454322
42.00077	0.17451
42.02077	0.17447646
42.04077	0.17444491
42.060772	0.17441529
42.080772	0.17438744
42.100773	0.1743613
42.120773	0.17433438
42.140774	0.17430544
42.160774	0.17427588
42.180775	0.17424682
42.200775	0.17421882
42.220776	0.17418867
42.240776	0.17415679
42.260777	0.17412588
42.280777	0.17409587
42.300777	0.17406517
42.320778	0.1740331
42.34078	0.17400096
42.36078	0.1739677
42.38078	0.17393368
42.40078	0.17390183
42.42078	0.17387179
42.44078	0.17384283
42.46078	0.1738144
42.48078	0.17378569
42.500782	0.17375791
42.520782	0.17373058
42.540783	0.17370294
42.560783	0.17367512
42.580784	0.17364636
42.600784	0.17361867
42.620785	0.17359239
42.640785	0.17356661
42.660786	0.17354201
42.680786	0.1735169
42.700787	0.17349002
42.720787	0.17346378
42.740788	0.17343917
42.760788	0.17341444
42.78079	0.17338991
42.80079	0.1733654
42.82079	0.17334011
42.84079	0.17331374
42.86079	0.17328684
42.88079	0.17325902
42.90079	0.17323072
42.92079	0.17320171
42.940792	0.17317182
42.960793	0.17314161
42.980793	0.17311087
43.000793	0.17307985
43.020794	0.17304721
43.040794	0.17301428
43.060795	0.17298353
43.080795	0.172955
43.100796	0.1729267
43.120796	0.17289695
43.140797	0.17286754
43.160797	0.17283875
43.180798	0.17280927
43.200798	0.17277858
43.2208	0.1727475
43.2408	0.17271666
43.2608	0.1726864
43.2808	0.17265752
43.3008	0.17262936
43.3208	0.17260112
43.3408	0.1725733
43.3608	0.172546
43.380802	0.17251909
43.400803	0.17249143
43.420803	0.17246312
43.440804	0.17243537
43.460804	0.17240818
43.480804	0.1723803
43.500805	0.17235158
43.520805	0.17232159
43.540806	0.17229167
43.560806	0.17226413
43.580807	0.17223641
43.600807	0.17220777
43.620808	0.17217979
43.64081	0.17215228
43.66081	0.17212425
43.68081	0.1720953
43.70081	0.17206563
43.72081	0.17203598
43.74081	0.1720059
43.76081	0.17197503
43.78081	0.17194507
43.80081	0.17191672
43.820812	0.17188868
43.840813	0.17185993
43.860813	0.17183223
43.880814	0.17180559
43.900814	0.1717794
43.920815	0.17175442
43.940815	0.171729
43.960815	0.17170213
43.980816	0.1716738
44.000816	0.17164439
