25.000381	0.20813543
25.020382	0.2080828
25.040382	0.20803148
25.060383	0.20798062
25.080383	0.2079288
25.100384	0.20787655
25.120384	0.20782492
25.140385	0.20777398
25.160385	0.20772375
25.180386	0.20767394
25.200386	0.20762518
25.220387	0.20757768
25.240387	0.20753087
25.260387	0.20748457
25.280388	0.20743863
25.300388	0.20739275
25.320389	0.20734742
25.34039	0.20730153
25.36039	0.20725372
25.38039	0.20720552
25.40039	0.2071583
25.420391	0.20711172
25.440392	0.20706505
25.460392	0.2070184
25.480392	0.2069713
25.500393	0.20692459
25.520393	0.206878
25.540394	0.20683074
25.560394	0.20678295
25.580395	0.20673531
25.600395	0.20668809
25.620396	0.20664087
25.640396	0.20659268
25.660397	0.20654303
25.680397	0.20649274
25.700397	0.20644206
25.720398	0.20639081
25.740398	0.20634024
25.760399	0.20629087
25.7804	0.20624149
25.8004	0.20619178
25.8204	0.20614138
25.8404	0.20609015
25.860401	0.20603842
25.880402	0.2059862
25.900402	0.20593396
25.920403	0.20588191
25.940403	0.20583057
25.960403	0.20578033
25.980404	0.20573108
26.000404	0.20568246
26.020405	0.20563383
26.040405	0.20558465
26.060406	0.20553532
26.080406	0.2054864
26.100407	0.20543742
26.120407	0.2053903
26.140408	0.2053451
26.160408	0.20529957
26.180408	0.20525433
26.200409	0.20520881
26.22041	0.20516244
26.24041	0.20511605
26.26041	0.20507035
26.28041	0.20502505
26.300411	0.20497876
26.320412	0.2049317
26.340412	0.20488542
26.360413	0.20484099
26.380413	0.20479771
26.400414	0.20475484
26.420414	0.20471136
26.440414	0.20466627
26.460415	0.20461982
26.480415	0.20457283
26.500416	0.20452593
26.520416	0.20447913
26.540417	0.20443252
26.560417	0.20438635
26.580418	0.20434107
26.600418	0.20429616
26.620419	0.2042501
26.640419	0.20420414
26.66042	0.2041595
26.68042	0.20411672
26.70042	0.20407553
26.72042	0.2040335
26.740421	0.20398992
26.760422	0.20394617
26.780422	0.20390287
26.800423	0.20385948
26.820423	0.20381641
26.840424	0.20377326
26.860424	0.20372878
26.880424	0.20368277
26.900425	0.20363757
26.920425	0.20359401
26.940426	0.20355013
26.960426	0.2035061
26.980427	0.2034625
27.000427	0.20341846
27.020428	0.20337334
27.040428	0.20332757
27.060429	0.20328262
27.08043	0.2032381
27.10043	0.20319165
27.12043	0.2031446
27.14043	0.203098
27.16043	0.20305085
27.180431	0.2030032
27.200432	0.20295492
27.220432	0.20290536
27.240433	0.20285414
27.260433	0.20280147
27.280434	0.20274922
27.300434	0.20269845
27.320435	0.2026484
27.340435	0.20259799
27.360435	0.20254718
27.380436	0.20249692
27.400436	0.20244619
27.420437	0.20239362
27.440437	0.20233926
27.460438	0.20228468
27.480438	0.20223096
27.500439	0.20217805
27.52044	0.20212549
27.54044	0.20207329
27.56044	0.20202148
27.58044	0.20196918
27.600441	0.20191649
27.620441	0.20186454
27.640442	0.20181324
27.660442	0.2017608
27.680443	0.20170695
27.700443	0.20165288
27.720444	0.20159894
27.740444	0.20154512
27.760445	0.20149073
27.780445	0.20143569
27.800446	0.20138106
27.820446	0.20132753
27.840446	0.20127438
27.860447	0.2012213
27.880447	0.20116946
27.900448	0.20111871
27.920448	0.20106822
27.940449	0.20101722
27.96045	0.20096532
27.98045	0.20091277
28.00045	0.20086072
28.02045	0.20080897
28.040451	0.2007577
28.060452	0.20070776
28.080452	0.20065862
28.100452	0.20060813
28.120453	0.20055646
28.140453	0.20050463
28.160454	0.20045188
28.180454	0.20039938
28.200455	0.20034808
28.220455	0.20029666
28.240456	0.20024519
28.260456	0.20019476
28.280457	0.2001445
28.300457	0.20009413
28.320457	0.20004354
28.340458	0.19999376
28.360458	0.1999447
28.380459	0.19989721
28.40046	0.19985232
28.42046	0.19980845
28.44046	0.19976592
28.46046	0.19972393
28.480461	0.19968078
28.500462	0.1996375
28.520462	0.1995937
28.540462	0.1995495
28.560463	0.19950542
28.580463	0.19946069
28.600464	0.19941588
28.620464	0.19937083
28.640465	0.19932434
28.660465	0.19927578
28.680466	0.19922683
28.700466	0.19917893
28.720467	0.1991316
28.740467	0.19908424
28.760468	0.19903673
28.780468	0.1989896
28.800468	0.19894297
28.820469	0.19889678
28.84047	0.1988503
28.86047	0.19880313
28.88047	0.19875678
28.90047	0.19871297
28.920471	0.1986716
28.940472	0.19863145
28.960472	0.19859213
28.980473	0.19855282
29.000473	0.19851446
29.020473	0.19847694
29.040474	0.19843829
29.060474	0.19839913
29.080475	0.19836009
29.100475	0.19832171
29.120476	0.19828501
29.140476	0.19825026
29.160477	0.19821696
29.180477	0.19818506
29.200478	0.19815388
29.220478	0.19812115
29.240479	0.19808684
29.260479	0.19805184
29.28048	0.19801545
29.30048	0.19797792
29.32048	0.19794002
29.34048	0.19790082
29.360481	0.1978605
29.380482	0.1978203
29.400482	0.19777888
29.420483	0.19773662
29.440483	0.19769396
29.460484	0.197651
29.480484	0.19760855
29.500484	0.19756621
29.520485	0.19752277
29.540485	0.19747788
29.560486	0.19743314
29.580486	0.1973893
29.600487	0.19734505
29.620487	0.19730003
29.640488	0.19725451
29.660488	0.19720763
29.680489	0.1971595
29.700489	0.197112
29.72049	0.19706601
29.74049	0.19702007
29.76049	0.19697374
29.78049	0.1969278
29.800491	0.19688144
29.820492	0.1968329
29.840492	0.19678286
29.860493	0.19673331
29.880493	0.19668384
29.900494	0.19663352
29.920494	0.19658253
29.940495	0.19653025
29.960495	0.19647726
29.980495	0.19642606
30.000496	0.19637603
30.020496	0.19632475
30.040497	0.19627252
30.060497	0.19622031
30.080498	0.19616775
30.100498	0.19611473
30.120499	0.1960614
30.1405	0.19600746
30.1605	0.19595398
30.1805	0.19590099
30.2005	0.19584784
30.2205	0.19579501
30.240501	0.19574204
30.260502	0.19568898
30.280502	0.1956365
30.300503	0.19558445
30.320503	0.19553278
30.340504	0.19548091
30.360504	0.19542815
30.380505	0.19537513
30.400505	0.19532286
30.420506	0.19527178
30.440506	0.19522068
30.460506	0.1951704
30.480507	0.19512232
30.500507	0.1950753
30.520508	0.19502996
30.540508	0.19498673
30.560509	0.19494419
30.58051	0.1949001
30.60051	0.19485348
30.62051	0.19480526
30.64051	0.19475664
30.660511	0.19470854
30.680511	0.19466072
30.700512	0.19461212
30.720512	0.19456263
30.740513	0.1945127
30.760513	0.19446225
30.780514	0.19441198
30.800514	0.19436187
30.820515	0.19431208
30.840515	0.19426294
30.860516	0.19421372
30.880516	0.19416386
30.900517	0.19411352
30.920517	0.19406329
30.940517	0.19401358
30.960518	0.19396584
30.980518	0.19391832
31.000519	0.19386984
31.02052	0.19382185
31.04052	0.19377406
31.06052	0.19372657
31.08052	0.19368008
31.100521	0.19363448
31.120522	0.19359013
31.140522	0.19354665
31.160522	0.19350171
31.180523	0.19345663
31.200523	0.19341207
31.220524	0.19336608
31.240524	0.19331917
31.260525	0.19327253
31.280525	0.19322574
31.300526	0.19317742
31.320526	0.1931285
31.340527	0.19307989
31.360527	0.19303131
31.380527	0.19298276
31.400528	0.19293395
31.420528	0.19288462
31.440529	0.1928356
31.46053	0.19278592
31.48053	0.19273542
31.50053	0.19268446
31.52053	0.1926325
31.540531	0.19257993
31.560532	0.19252685
31.580532	0.19247422
31.600533	0.19242297
31.620533	0.19237241
31.640533	0.19232197
31.660534	0.19227284
31.680534	0.192224
31.700535	0.19217455
31.720535	0.19212556
31.740536	0.1920771
31.760536	0.19202884
31.780537	0.19198015
31.800537	0.19193088
31.820538	0.19188163
31.840538	0.19183387
31.860538	0.19178839
31.880539	0.1917435
31.90054	0.19169933
31.92054	0.19165552
31.94054	0.19161038
31.96054	0.19156516
31.980541	0.19152044
32.00054	0.19147581
32.020542	0.19143142
32.040543	0.19138815
32.060543	0.19134566
32.080544	0.19130254
32.100544	0.19125898
32.120544	0.19121535
32.140545	0.19117098
32.160545	0.19112669
32.180546	0.19108306
32.200546	0.19103977
32.220547	0.1909973
32.240547	0.19095618
32.260548	0.19091547
32.28055	0.19087566
32.30055	0.19083597
32.32055	0.19079517
32.34055	0.19075353
32.36055	0.19071159
32.38055	0.19067016
32.40055	0.19062743
32.42055	0.19058307
32.44055	0.19053781
32.460552	0.19049193
32.480553	0.19044578
32.500553	0.19040008
32.520554	0.19035485
32.540554	0.19031
32.560555	0.19026507
32.580555	0.19021942
32.600555	0.19017395
32.620556	0.19012874
32.640556	0.19008282
32.660557	0.19003549
32.680557	0.18998772
32.700558	0.1899409
32.72056	0.18989436
32.74056	0.18984692
32.76056	0.18979946
32.78056	0.18975322
32.80056	0.18970679
32.82056	0.18965948
32.84056	0.18961233
32.86056	0.18956578
32.88056	0.18951969
32.900562	0.18947412
32.920563	0.18942875
32.940563	0.18938293
32.960564	0.18933667
32.980564	0.1892899
33.000565	0.1892432
33.020565	0.18919629
33.040565	0.18914938
33.060566	0.18910247
33.080566	0.18905503
33.100567	0.18900773
33.120567	0.18896037
33.140568	0.18891266
33.16057	0.18886438
33.18057	0.18881583
33.20057	0.18876775
33.22057	0.18872124
33.24057	0.18867543
33.26057	0.18862829
33.28057	0.18858089
33.30057	0.18853319
33.32057	0.18848416
33.340572	0.188434
33.360573	0.18838409
33.380573	0.18833524
33.400574	0.1882877
33.420574	0.18824163
33.440575	0.18819585
33.460575	0.18814953
33.480576	0.18810198
33.500576	0.18805376
33.520576	0.18800476
33.540577	0.18795553
33.560577	0.18790764
33.580578	0.18786079
33.60058	0.18781403
33.62058	0.18776691
33.64058	0.18771991
33.66058	0.1876745
33.68058	0.18763031
33.70058	0.18758541
33.72058	0.18753995
33.74058	0.18749404
33.760582	0.18744805
33.780582	0.1874018
33.800583	0.18735558
33.820583	0.18731095
33.840584	0.18726869
33.860584	0.1872281
33.880585	0.1871872
33.900585	0.18714592
33.920586	0.18710497
33.940586	0.18706389
33.960587	0.18702304
33.980587	0.18698335
34.000587	0.18694448
34.020588	0.18690589
34.04059	0.18686707
34.06059	0.18682827
34.08059	0.18678954
34.10059	0.18675056
34.12059	0.18671152
34.14059	0.18667306
34.16059	0.186636
34.18059	0.18659967
34.200592	0.1865634
34.220592	0.18652649
34.240593	0.18648884
34.260593	0.18645251
34.280594	0.18641642
34.300594	0.18637861
34.320595	0.18634018
34.340595	0.18630144
34.360596	0.18626237
34.380596	0.18622243
34.400597	0.18618098
34.420597	0.18613908
34.440598	0.18609817
34.460598	0.18605837
34.4806	0.18601903
34.5006	0.18597972
34.5206	0.18593952
34.5406	0.18589893
34.5606	0.18585971
34.5806	0.18582174
34.6006	0.18578543
34.6206	0.18575135
34.640602	0.18571761
34.660603	0.18568367
34.680603	0.18564883
34.700603	0.18561208
34.720604	0.18557376
34.740604	0.18553439
34.760605	0.18549444
34.780605	0.185454
34.800606	0.18541339
34.820606	0.18537307
34.840607	0.18533379
34.860607	0.1852951
34.880608	0.18525705
34.900608	0.18521965
34.92061	0.18518174
34.94061	0.1851443
34.96061	0.18510744
34.98061	0.18507054
35.00061	0.18503389
35.02061	0.18499663
35.04061	0.18495926
35.06061	0.18492174
35.080612	0.18488419
35.100613	0.18484676
35.120613	0.184809
35.140614	0.18477046
35.160614	0.18473084
35.180614	0.184691
35.200615	0.18465216
35.220615	0.18461448
35.240616	0.1845777
35.260616	0.18454134
35.280617	0.18450463
35.300617	0.18446754
35.320618	0.18443039
35.34062	0.184393
35.36062	0.18435474
35.38062	0.18431516
35.40062	0.1842744
35.42062	0.18423347
35.44062	0.18419355
35.46062	0.18415506
35.48062	0.18411699
35.50062	0.1840781
35.520622	0.18403903
35.540623	0.18400103
35.560623	0.1839642
35.580624	0.18392669
35.600624	0.18388899
35.620625	0.18385158
35.640625	0.18381444
35.660625	0.18377855
35.680626	0.18374328
35.700626	0.18370786
35.720627	0.18367194
35.740627	0.18363681
35.760628	0.18360288
35.78063	0.18356907
35.80063	0.18353504
35.82063	0.18350028
35.84063	0.1834649
35.86063	0.18342878
35.88063	0.18339181
35.90063	0.18335396
35.92063	0.18331593
35.94063	0.1832775
35.960632	0.18323879
35.980633	0.18319999
36.000633	0.1831606
36.020634	0.18312095
36.040634	0.1830798
36.060635	0.18303773
36.080635	0.1829965
36.100636	0.18295619
36.120636	0.18291628
36.140636	0.18287668
36.160637	0.18283695
36.180637	0.18279682
36.200638	0.18275547
36.22064	0.18271388
36.24064	0.18267289
36.26064	0.18263096
36.28064	0.18258852
36.30064	0.18254659
36.32064	0.18250492
36.34064	0.18246332
36.36064	0.18242264
36.380642	0.18238233
36.400642	0.18234101
36.420643	0.18229964
36.440643	0.18225873
36.460644	0.18221831
36.480644	0.18217926
36.500645	0.18214086
36.520645	0.18210234
36.540646	0.18206416
36.560646	0.18202576
36.580647	0.18198733
36.600647	0.1819489
36.620647	0.18190986
36.640648	0.18187106
36.66065	0.18183261
36.68065	0.18179397
36.70065	0.18175507
36.72065	0.18171626
36.74065	0.18167691
36.76065	0.18163633
36.78065	0.18159464
36.80065	0.18155247
36.820652	0.18151113
36.840652	0.18147041
36.860653	0.18142919
36.880653	0.18138781
36.900654	0.18134741
36.920654	0.1813075
36.940655	0.18126845
36.960655	0.18123093
36.980656	0.18119362
37.000656	0.18115611
37.020657	0.1811205
37.040657	0.18108675
37.060658	0.18105263
37.080658	0.181017
37.10066	0.18098006
37.12066	0.18094262
37.14066	0.18090504
37.16066	0.18086725
37.18066	0.18083
37.20066	0.18079382
37.22066	0.18075767
37.24066	0.18072176
37.260662	0.18068594
37.280663	0.18064979
37.300663	0.18061373
37.320663	0.18057811
37.340664	0.18054342
37.360664	0.18050995
37.380665	0.18047673
37.400665	0.1804435
37.420666	0.18041134
37.440666	0.18038005
37.460667	0.18034956
37.480667	0.18031976
37.500668	0.1802901
37.520668	0.18026036
37.54067	0.18022926
37.56067	0.18019637
37.58067	0.18016261
37.60067	0.18012819
37.62067	0.1800945
37.64067	0.18006192
37.66067	0.18002965
37.68067	0.17999712
37.700672	0.17996413
37.720673	0.17993118
37.740673	0.17989862
37.760674	0.17986675
37.780674	0.17983532
37.800674	0.17980433
37.820675	0.17977387
37.840675	0.17974263
37.860676	0.17971183
37.880676	0.17968157
37.900677	0.17965138
37.920677	0.17962222
37.940678	0.17959358
37.96068	0.17956406
37.98068	0.17953357
38.00068	0.17950249
38.02068	0.17947108
38.04068	0.17944036
38.06068	0.17940933
38.08068	0.17937773
38.10068	0.17934635
38.12068	0.17931506
38.140682	0.17928416
38.160683	0.17925438
38.180683	0.17922534
38.200684	0.17919636
38.220684	0.17916733
38.240685	0.17913836
38.260685	0.17910989
38.280685	0.17908224
38.300686	0.17905505
38.320686	0.17902696
38.340687	0.17899756
38.360687	0.17896804
38.380688	0.17893885
38.40069	0.17890936
38.42069	0.1788796
38.44069	0.17885026
38.46069	0.17882219
38.48069	0.17879468
38.50069	0.17876668
38.52069	0.17873801
38.54069	0.17870906
38.56069	0.17868003
38.580692	0.17864999
38.600693	0.17861912
38.620693	0.17858791
38.640694	0.17855644
38.660694	0.1785251
38.680695	0.17849347
38.700695	0.1784623
38.720695	0.17843145
38.740696	0.1783995
38.760696	0.17836696
38.780697	0.17833543
38.800697	0.17830424
38.820698	0.17827177
38.8407	0.17823789
38.8607	0.17820328
38.8807	0.17816827
38.9007	0.17813382
38.9207	0.17809997
38.9407	0.17806514
38.9607	0.17802982
38.9807	0.17799418
39.0007	0.17795755
39.020702	0.17792088
39.040703	0.17788514
39.060703	0.17784932
39.080704	0.17781332
39.100704	0.17777818
39.120705	0.17774379
39.140705	0.17770919
39.160706	0.17767349
39.180706	0.17763755
39.200706	0.17760278
39.220707	0.17756897
39.240707	0.17753574
39.260708	0.17750368
39.28071	0.17747313
39.30071	0.1774442
39.32071	0.17741668
39.34071	0.17739019
39.36071	0.17736456
39.38071	0.17733881
39.40071	0.1773127
39.42071	0.17728665
39.440712	0.17726067
39.460712	0.17723447
39.480713	0.17720838
39.500713	0.1771818
39.520714	0.17715408
39.540714	0.17712608
39.560715	0.17709744
39.580715	0.17706732
39.600716	0.17703646
39.620716	0.17700592
39.640717	0.17697492
39.660717	0.17694315
39.680717	0.17691132
39.700718	0.17687938
39.72072	0.17684746
39.74072	0.17681459
39.76072	0.17678012
39.78072	0.17674513
39.80072	0.17670995
39.82072	0.1766746
39.84072	0.17663874
39.86072	0.17660342
39.880722	0.17657022
39.900723	0.17653833
39.920723	0.17650685
39.940723	0.17647548
39.960724	0.1764437
39.980724	0.17641097
40.000725	0.1763776
40.020725	0.17634515
40.040726	0.17631316
40.060726	0.17628129
40.080727	0.17625077
40.100727	0.17622122
40.120728	0.17619166
40.140728	0.17616105
40.16073	0.17612998
40.18073	0.17609833
40.20073	0.17606601
40.22073	0.17603335
40.24073	0.17599964
40.26073	0.1759657
40.28073	0.17593287
40.30073	0.17590082
40.320732	0.1758686
40.340733	0.17583683
40.360733	0.17580503
40.380733	0.17577314
40.400734	0.17574234
40.420734	0.17571294
40.440735	0.17568496
40.460735	0.17565742
40.480736	0.17563008
40.500736	0.17560244
40.520737	0.17557414
40.540737	0.17554519
40.560738	0.1755165
40.580738	0.17548905
40.60074	0.17546289
40.62074	0.17543711
40.64074	0.17541191
40.66074	0.17538825
40.68074	0.17536542
40.70074	0.17534243
40.72074	0.17531855
40.74074	0.17529477
40.760742	0.17527074
40.780743	0.17524585
40.800743	0.17522176
40.820744	0.17519724
40.840744	0.17517075
40.860744	0.1751425
40.880745	0.17511353
40.900745	0.17508468
40.920746	0.1750558
40.940746	0.17502668
40.960747	0.1749977
40.980747	0.1749691
41.000748	0.17494053
41.02075	0.17491229
41.04075	0.17488421
41.06075	0.17485562
41.08075	0.1748265
41.10075	0.17479652
41.12075	0.17476556
41.14075	0.17473368
41.16075	0.17470174
41.18075	0.1746698
41.200752	0.17463702
41.220753	0.17460358
41.240753	0.17457008
41.260754	0.17453651
41.280754	0.17450327
41.300755	0.1744699
41.320755	0.17443675
41.340755	0.1744049
41.360756	0.17437322
41.380756	0.17434117
41.400757	0.17430896
41.420757	0.17427652
41.440758	0.17424455
41.46076	0.17421359
41.48076	0.17418328
41.50076	0.17415303
41.52076	0.17412218
41.54076	0.17409128
41.56076	0.17406133
41.58076	0.17403091
41.60076	0.1740003
41.62076	0.17397021
41.640762	0.17394029
41.660763	0.17390974
41.680763	0.17387873
41.700764	0.17384744
41.720764	0.17381486
41.740765	0.17378074
41.760765	0.17374626
41.780766	0.17371303
41.800766	0.17368026
41.820766	0.17364782
41.840767	0.17361547
41.860767	0.17358388
41.880768	0.17355388
41.90077	0.17352429
41.92077	0.17349431
41.94077	0.1734646
41.96077	0.17343563
41.98077	0.17340674
42.00077	0.17337768
42.02077	0.1733486
42.04077	0.17332035
42.060772	0.17329279
42.080772	0.17326427
42.100773	0.17323554
42.120773	0.17320724
42.140774	0.17317763
42.160774	0.1731463
42.180775	0.17311646
42.200775	0.17308867
42.220776	0.17306148
42.240776	0.17303394
42.260777	0.17300639
42.280777	0.17297897
42.300777	0.17295127
42.320778	0.17292306
42.34078	0.17289451
42.36078	0.17286651
42.38078	0.17283966
42.40078	0.17281288
42.42078	0.17278525
42.44078	0.17275766
42.46078	0.17272902
42.48078	0.1726988
42.500782	0.1726684
42.520782	0.17263852
42.540783	0.17260857
42.560783	0.17257854
42.580784	0.1725477
42.600784	0.17251527
42.620785	0.17248192
42.640785	0.17244807
42.660786	0.17241389
42.680786	0.17237917
42.700787	0.17234373
42.720787	0.172309
42.740788	0.17227486
42.760788	0.17223945
42.78079	0.17220289
42.80079	0.1721667
42.82079	0.17213172
42.84079	0.17209846
42.86079	0.17206582
42.88079	0.17203254
42.90079	0.17199944
42.92079	0.17196694
42.940792	0.17193373
42.960793	0.17189911
42.980793	0.1718637
43.000793	0.17182821
43.020794	0.17179239
43.040794	0.17175686
43.060795	0.17172313
43.080795	0.17169063
43.100796	0.17165767
43.120796	0.17162442
43.140797	0.17159204
43.160797	0.17156038
43.180798	0.17152926
43.200798	0.17149791
43.2208	0.17146538
43.2408	0.17143291
43.2608	0.17140165
43.2808	0.17137146
43.3008	0.17134076
43.3208	0.17130892
43.3408	0.17127651
43.3608	0.17124362
43.380802	0.17121117
43.400803	0.17117864
43.420803	0.17114562
43.440804	0.17111243
43.460804	0.17107946
43.480804	0.17104787
43.500805	0.1710177
43.520805	0.17098773
43.540806	0.17095807
43.560806	0.1709294
43.580807	0.17090112
43.600807	0.17087287
43.620808	0.17084484
43.64081	0.17081644
43.66081	0.17078672
43.68081	0.17075704
43.70081	0.17072803
43.72081	0.17069905
43.74081	0.17067036
43.76081	0.17064099
43.78081	0.1706095
43.80081	0.17057642
43.820812	0.17054316
43.840813	0.17051029
43.860813	0.17047757
43.880814	0.17044434
43.900814	0.17041126
43.920815	0.1703794
43.940815	0.17034817
43.960815	0.1703169
