25.000381	0.20528969
25.020382	0.20522338
25.040382	0.2051583
25.060383	0.20509431
25.080383	0.20503223
25.100384	0.20497276
25.120384	0.20491222
25.140385	0.2048513
25.160385	0.20479225
25.180386	0.20473343
25.200386	0.20467508
25.220387	0.20461705
25.240387	0.20455952
25.260387	0.20450355
25.280388	0.20444883
25.300388	0.20439512
25.320389	0.20434228
25.34039	0.20429152
25.36039	0.20424286
25.38039	0.20419437
25.40039	0.20414524
25.420391	0.20409495
25.440392	0.20404333
25.460392	0.20399408
25.480392	0.2039459
25.500393	0.20389542
25.520393	0.20384485
25.540394	0.20379552
25.560394	0.2037466
25.580395	0.20369577
25.600395	0.20364559
25.620396	0.20359832
25.640396	0.20354861
25.660397	0.20349564
25.680397	0.20344363
25.700397	0.20339248
25.720398	0.20334192
25.740398	0.20329168
25.760399	0.20324044
25.7804	0.20318949
25.8004	0.20314044
25.8204	0.2030907
25.8404	0.2030388
25.860401	0.20298713
25.880402	0.20293681
25.900402	0.20288655
25.920403	0.2028359
25.940403	0.20278543
25.960403	0.20273505
25.980404	0.20268317
26.000404	0.20262967
26.020405	0.20257688
26.040405	0.20252556
26.060406	0.20247588
26.080406	0.20242754
26.100407	0.20237833
26.120407	0.20232826
26.140408	0.20227799
26.160408	0.20222789
26.180408	0.20217776
26.200409	0.20212483
26.22041	0.20207055
26.24041	0.20201677
26.26041	0.20196247
26.28041	0.20190775
26.300411	0.20185079
26.320412	0.20179269
26.340412	0.2017356
26.360413	0.20168078
26.380413	0.20162934
26.400414	0.2015791
26.420414	0.2015294
26.440414	0.20148046
26.460415	0.20143211
26.480415	0.20138478
26.500416	0.20133606
26.520416	0.20128578
26.540417	0.20123449
26.560417	0.20118044
26.580418	0.20112541
26.600418	0.2010709
26.620419	0.20101699
26.640419	0.20096442
26.66042	0.20091394
26.68042	0.20086218
26.70042	0.2008083
26.72042	0.20075467
26.740421	0.20069924
26.760422	0.20064092
26.780422	0.20058139
26.800423	0.20052002
26.820423	0.20045738
26.840424	0.20039389
26.860424	0.20032957
26.880424	0.20026538
26.900425	0.20020047
26.920425	0.20013665
26.940426	0.20007402
26.960426	0.2000111
26.980427	0.19994807
27.000427	0.19988418
27.020428	0.1998211
27.040428	0.19975859
27.060429	0.19969562
27.08043	0.19963244
27.10043	0.1995687
27.12043	0.19950467
27.14043	0.19944023
27.16043	0.19937631
27.180431	0.19931445
27.200432	0.19925463
27.220432	0.1991937
27.240433	0.19913086
27.260433	0.19906983
27.280434	0.19901165
27.300434	0.19895458
27.320435	0.19889715
27.340435	0.19883925
27.360435	0.19877958
27.380436	0.19872068
27.400436	0.19866505
27.420437	0.19860904
27.440437	0.19855054
27.460438	0.19849026
27.480438	0.19842935
27.500439	0.19836955
27.52044	0.19831148
27.54044	0.19825432
27.56044	0.19819891
27.58044	0.19814527
27.600441	0.19809403
27.620441	0.19804311
27.640442	0.19799125
27.660442	0.19793838
27.680443	0.19788375
27.700443	0.1978297
27.720444	0.19777744
27.740444	0.19772628
27.760445	0.19767676
27.780445	0.19762813
27.800446	0.19757965
27.820446	0.19753262
27.840446	0.19748683
27.860447	0.19744039
27.880447	0.19739273
27.900448	0.19734475
27.920448	0.19729361
27.940449	0.19723912
27.96045	0.19718656
27.98045	0.19713402
28.00045	0.19708028
28.02045	0.19702488
28.040451	0.19696614
28.060452	0.19690806
28.080452	0.19685057
28.100452	0.19679418
28.120453	0.19673932
28.140453	0.19668585
28.160454	0.19663179
28.180454	0.19657543
28.200455	0.19652048
28.220455	0.1964679
28.240456	0.1964167
28.260456	0.19636497
28.280457	0.19631289
28.300457	0.19626094
28.320457	0.19620882
28.340458	0.19615741
28.360458	0.19610816
28.380459	0.19606048
28.40046	0.19601333
28.42046	0.1959686
28.44046	0.1959256
28.46046	0.19588146
28.480461	0.19583721
28.500462	0.19579557
28.520462	0.19575648
28.540462	0.19571823
28.560463	0.19568038
28.580463	0.19564104
28.600464	0.195598
28.620464	0.19555491
28.640465	0.19551209
28.660465	0.19546774
28.680466	0.195423
28.700466	0.19537663
28.720467	0.195329
28.740467	0.19528183
28.760468	0.19523737
28.780468	0.1951963
28.800468	0.19515622
28.820469	0.1951133
28.84047	0.19506814
28.86047	0.19502173
28.88047	0.19497262
28.90047	0.19492176
28.920471	0.1948736
28.940472	0.19482826
28.960472	0.19478402
28.980473	0.19474089
29.000473	0.19469664
29.020473	0.19465113
29.040474	0.19460711
29.060474	0.19456467
29.080475	0.19452122
29.100475	0.19447567
29.120476	0.19443178
29.140476	0.19439001
29.160477	0.1943481
29.180477	0.19430429
29.200478	0.1942577
29.220478	0.1942088
29.240479	0.19415708
29.260479	0.19410497
29.28048	0.19405319
29.30048	0.19400038
29.32048	0.1939477
29.34048	0.19389667
29.360481	0.19384602
29.380482	0.1937952
29.400482	0.19374473
29.420483	0.19369444
29.440483	0.19364566
29.460484	0.19359672
29.480484	0.19354603
29.500484	0.19349465
29.520485	0.19344398
29.540485	0.19339421
29.560486	0.19334319
29.580486	0.19329128
29.600487	0.19324031
29.620487	0.19318923
29.640488	0.19313654
29.660488	0.19308308
29.680489	0.19303001
29.700489	0.1929774
29.72049	0.19292565
29.74049	0.19287571
29.76049	0.19282888
29.78049	0.1927848
29.800491	0.19274114
29.820492	0.19269793
29.840492	0.19265504
29.860493	0.19261207
29.880493	0.19256803
29.900494	0.1925236
29.920494	0.1924808
29.940495	0.19243875
29.960495	0.1923976
29.980495	0.19235569
30.000496	0.19231138
30.020496	0.1922667
30.040497	0.19222361
30.060497	0.19218071
30.080498	0.19213857
30.100498	0.19209899
30.120499	0.1920622
30.1405	0.19202934
30.1605	0.19199671
30.1805	0.19196115
30.2005	0.19192283
30.2205	0.19188389
30.240501	0.19184539
30.260502	0.1918059
30.280502	0.19176531
30.300503	0.19172539
30.320503	0.19168636
30.340504	0.19164725
30.360504	0.19160818
30.380505	0.19156703
30.400505	0.19152571
30.420506	0.19148573
30.440506	0.19144557
30.460506	0.19140595
30.480507	0.19136661
30.500507	0.19132704
30.520508	0.19128639
30.540508	0.1912425
30.560509	0.19119553
30.58051	0.19114763
30.60051	0.19110091
30.62051	0.19105685
30.64051	0.19101492
30.660511	0.19097197
30.680511	0.19092736
30.700512	0.19088246
30.720512	0.19083676
30.740513	0.19078945
30.760513	0.19074282
30.780514	0.19069995
30.800514	0.19065735
30.820515	0.19061363
30.840515	0.19057086
30.860516	0.19052798
30.880516	0.19048326
30.900517	0.19043562
30.920517	0.19038546
30.940517	0.19033471
30.960518	0.19028307
30.980518	0.19023001
31.000519	0.190177
31.02052	0.19012499
31.04052	0.19007564
31.06052	0.19002788
31.08052	0.18998033
31.100521	0.18993336
31.120522	0.18988705
31.140522	0.18984015
31.160522	0.18979292
31.180523	0.18974644
31.200523	0.18969862
31.220524	0.18964955
31.240524	0.18960117
31.260525	0.18955421
31.280525	0.18950593
31.300526	0.18945636
31.320526	0.18940851
31.340527	0.18936059
31.360527	0.18931001
31.380527	0.18925613
31.400528	0.1892002
31.420528	0.1891416
31.440529	0.1890817
31.46053	0.18902081
31.48053	0.18895921
31.50053	0.1888992
31.52053	0.18883821
31.540531	0.18877773
31.560532	0.1887202
31.580532	0.18866527
31.600533	0.18861246
31.620533	0.18855944
31.640533	0.18850575
31.660534	0.18845065
31.680534	0.18839344
31.700535	0.1883364
31.720535	0.18827783
31.740536	0.18821624
31.760536	0.18815428
31.780537	0.18808997
31.800537	0.18802328
31.820538	0.18795767
31.840538	0.1878959
31.860538	0.18783666
31.880539	0.1877769
31.90054	0.18771684
31.92054	0.18765667
31.94054	0.18759692
31.96054	0.18754035
31.980541	0.18748647
32.00054	0.18743141
32.020542	0.18737449
32.040543	0.18731551
32.060543	0.18725486
32.080544	0.18719421
32.100544	0.18713315
32.120544	0.18706904
32.140545	0.18700029
32.160545	0.18693024
32.180546	0.18686177
32.200546	0.18679363
32.220547	0.18672587
32.240547	0.18665937
32.260548	0.18659231
32.28055	0.18652318
32.30055	0.18645407
32.32055	0.18638475
32.34055	0.18631248
32.36055	0.18623972
32.38055	0.1861673
32.40055	0.18609458
32.42055	0.1860233
32.44055	0.18595266
32.460552	0.18588328
32.480553	0.18581462
32.500553	0.18574527
32.520554	0.18567538
32.540554	0.18560433
32.560555	0.18553266
32.580555	0.18546268
32.600555	0.1853942
32.620556	0.18532547
32.640556	0.18525788
32.660557	0.18519315
32.680557	0.18512973
32.700558	0.18506509
32.72056	0.18499815
32.74056	0.18493082
32.76056	0.18486986
32.78056	0.18481706
32.80056	0.18476851
32.82056	0.184722
32.84056	0.1846778
32.86056	0.18463615
32.88056	0.18459554
32.900562	0.18455529
32.920563	0.18451595
32.940563	0.18447885
32.960564	0.18444377
32.980564	0.18440804
33.000565	0.18437044
33.020565	0.18433186
33.040565	0.18429166
33.060566	0.18425041
33.080566	0.18420798
33.100567	0.18416551
33.120567	0.1841268
33.140568	0.18409058
33.16057	0.18405569
33.18057	0.18402079
33.20057	0.18398578
33.22057	0.18395033
33.24057	0.18391454
33.26057	0.18388107
33.28057	0.18384944
33.30057	0.18381724
33.32057	0.18378225
33.340572	0.18374631
33.360573	0.1837118
33.380573	0.18367608
33.400574	0.18363896
33.420574	0.1836019
33.440575	0.18356442
33.460575	0.18352629
33.480576	0.18348847
33.500576	0.1834527
33.520576	0.18341933
33.540577	0.18338895
33.560577	0.18335992
33.580578	0.18333077
33.60058	0.18330032
33.62058	0.18326825
33.64058	0.18323486
33.66058	0.18319961
33.68058	0.18316224
33.70058	0.1831204
33.72058	0.18307492
33.74058	0.18302777
33.760582	0.18297952
33.780582	0.18293007
33.800583	0.182881
33.820583	0.18283314
33.840584	0.1827859
33.860584	0.18273886
33.880585	0.18269265
33.900585	0.18264627
33.920586	0.18259838
33.940586	0.18254802
33.960587	0.1824955
33.980587	0.18244228
34.000587	0.18238747
34.020588	0.18233187
34.04059	0.18227604
34.06059	0.18222007
34.08059	0.18216345
34.10059	0.1821052
34.12059	0.18204737
34.14059	0.18199149
34.16059	0.18193814
34.18059	0.18188658
34.200592	0.18183541
34.220592	0.18178463
34.240593	0.18173522
34.260593	0.1816869
34.280594	0.18163845
34.300594	0.18158983
34.320595	0.181543
34.340595	0.18149716
34.360596	0.18145123
34.380596	0.18140508
34.400597	0.18135794
34.420597	0.18131381
34.440598	0.18127108
34.460598	0.18122742
34.4806	0.18118504
34.5006	0.18114261
34.5206	0.18110105
34.5406	0.18106237
34.5606	0.18102264
34.5806	0.18097955
34.6006	0.18093675
34.6206	0.18089716
34.640602	0.18085837
34.660603	0.18081838
34.680603	0.18077716
34.700603	0.18073405
34.720604	0.18068838
34.740604	0.18063962
34.760605	0.18058999
34.780605	0.18054345
34.800606	0.18049875
34.820606	0.18045218
34.840607	0.18040545
34.860607	0.18036044
34.880608	0.18031666
34.900608	0.1802719
34.92061	0.18022582
34.94061	0.18018147
34.96061	0.18013835
34.98061	0.18009499
35.00061	0.18005246
35.02061	0.18001288
35.04061	0.17997563
35.06061	0.17993733
35.080612	0.17989819
35.100613	0.17985956
35.120613	0.17981961
35.140614	0.17977968
35.160614	0.17974101
35.180614	0.17969964
35.200615	0.17965683
35.220615	0.17961325
35.240616	0.1795675
35.260616	0.17952114
35.280617	0.17947474
35.300617	0.1794258
35.320618	0.17937621
35.34062	0.17932822
35.36062	0.17927805
35.38062	0.1792252
35.40062	0.17917104
35.42062	0.17911445
35.44062	0.17905754
35.46062	0.17900205
35.48062	0.17894799
35.50062	0.17889434
35.520622	0.17884092
35.540623	0.17878735
35.560623	0.17873263
35.580624	0.17867863
35.600624	0.17862569
35.620625	0.17857327
35.640625	0.17852071
35.660625	0.17846835
35.680626	0.17841543
35.700626	0.17836055
35.720627	0.17830586
35.740627	0.17825311
35.760628	0.1782015
35.78063	0.17815144
35.80063	0.1781019
35.82063	0.17805284
35.84063	0.17800643
35.86063	0.17796221
35.88063	0.17791826
35.90063	0.1778743
35.92063	0.1778311
35.94063	0.17778908
35.960632	0.17774685
35.980633	0.17770466
36.000633	0.17766519
36.020634	0.177625
36.040634	0.17758276
36.060635	0.1775415
36.080635	0.17750296
36.100636	0.17746568
36.120636	0.17742789
36.140636	0.17738876
36.160637	0.17734632
36.180637	0.177302
36.200638	0.17725821
36.22064	0.17721644
36.24064	0.17717549
36.26064	0.1771339
36.28064	0.17709413
36.30064	0.17705585
36.32064	0.17701381
36.34064	0.17696841
36.36064	0.17692353
36.380642	0.17687848
36.400642	0.17683047
36.420643	0.17678156
36.440643	0.17673203
36.460644	0.17668186
36.480644	0.17663357
36.500645	0.17658551
36.520645	0.17653647
36.540646	0.17648438
36.560646	0.17643061
36.580647	0.17637728
36.600647	0.17632432
36.620647	0.176274
36.640648	0.17622675
36.66065	0.17618188
36.68065	0.17613678
36.70065	0.17608956
36.72065	0.17604242
36.74065	0.1759963
36.76065	0.17594908
36.78065	0.1759018
36.80065	0.17585498
36.820652	0.17580882
36.840652	0.17576435
36.860653	0.17572097
36.880653	0.17567942
36.900654	0.17563735
36.920654	0.1755934
36.940655	0.17554908
36.960655	0.17550442
36.980656	0.17545855
37.000656	0.17541397
37.020657	0.17536911
37.040657	0.17532285
37.060658	0.17527704
37.080658	0.17523232
37.10066	0.17518944
37.12066	0.1751471
37.14066	0.17510463
37.16066	0.17506194
37.18066	0.17501998
37.20066	0.17497921
37.22066	0.1749396
37.24066	0.17489967
37.260662	0.1748591
37.280663	0.17481938
37.300663	0.1747798
37.320663	0.17473896
37.340664	0.17469771
37.360664	0.17465678
37.380665	0.17461336
37.400665	0.17456847
37.420666	0.174524
37.440666	0.17448035
37.460667	0.17443705
37.480667	0.17439215
37.500668	0.17434748
37.520668	0.1743046
37.54067	0.1742635
37.56067	0.17422277
37.58067	0.1741814
37.60067	0.17414032
37.62067	0.17410117
37.64067	0.17406467
37.66067	0.17402934
37.68067	0.1739943
37.700672	0.17395706
37.720673	0.17391948
37.740673	0.17388195
37.760674	0.17384133
37.780674	0.17379941
37.800674	0.17375791
37.820675	0.1737192
37.840675	0.17368177
37.860676	0.17364329
37.880676	0.17360626
37.900677	0.1735704
37.920677	0.1735338
37.940678	0.17349896
37.96068	0.17346473
37.98068	0.17342755
38.00068	0.17338881
38.02068	0.17335077
38.04068	0.17331344
38.06068	0.17327638
38.08068	0.17323977
38.10068	0.17320251
38.12068	0.1731656
38.140682	0.17312872
38.160683	0.17309308
38.180683	0.17305803
38.200684	0.17302103
38.220684	0.17298284
38.240685	0.17294344
38.260685	0.17290264
38.280685	0.17286015
38.300686	0.17281815
38.320686	0.17277546
38.340687	0.17273284
38.360687	0.17269358
38.380688	0.17265502
38.40069	0.17261617
38.42069	0.17257658
38.44069	0.17253593
38.46069	0.17249541
38.48069	0.17245597
38.50069	0.17241704
38.52069	0.17237993
38.54069	0.17234385
38.56069	0.17230517
38.580692	0.17226365
38.600693	0.17221949
38.620693	0.17217343
38.640694	0.17212732
38.660694	0.1720808
38.680695	0.17203495
38.700695	0.17199077
38.720695	0.17194623
38.740696	0.17190129
38.760696	0.17185359
38.780697	0.17180662
38.800697	0.17176516
38.820698	0.17172444
38.8407	0.1716845
38.8607	0.17164817
38.8807	0.1716145
38.9007	0.17158163
38.9207	0.17154941
38.9407	0.17151919
38.9607	0.17149183
38.9807	0.17146663
39.0007	0.17144221
39.020702	0.17141776
39.040703	0.1713917
39.060703	0.17136353
39.080704	0.1713345
39.100704	0.17130598
39.120705	0.17127858
39.140705	0.17125341
39.160706	0.17123038
39.180706	0.17120758
39.200706	0.17118281
39.220707	0.17115429
39.240707	0.17112122
39.260708	0.17108712
39.28071	0.17105454
39.30071	0.17102256
39.32071	0.17099035
39.34071	0.17095746
39.36071	0.17092575
39.38071	0.17089449
39.40071	0.17086118
39.42071	0.17082635
39.440712	0.17079064
39.460712	0.17075503
39.480713	0.17072216
39.500713	0.1706905
39.520714	0.1706573
39.540714	0.17062539
39.560715	0.17059517
39.580715	0.17056176
39.600716	0.17052644
39.620716	0.17049456
39.640717	0.17046309
39.660717	0.17043298
39.680717	0.17040877
39.700718	0.17038861
39.72072	0.1703704
39.74072	0.17035252
39.76072	0.17033303
39.78072	0.17031136
39.80072	0.170288
39.82072	0.17026356
39.84072	0.17023534
39.86072	0.17020237
39.880722	0.17016816
39.900723	0.17013541
39.920723	0.17010511
39.940723	0.17007601
39.960724	0.1700477
39.980724	0.17002022
40.000725	0.1699919
40.020725	0.16996491
40.040726	0.16993988
40.060726	0.16991618
40.080727	0.16989455
40.100727	0.16987531
40.120728	0.16985625
40.140728	0.16983545
40.16073	0.16981454
40.18073	0.1697922
40.20073	0.16976987
40.22073	0.16975029
40.24073	0.1697304
40.26073	0.16970868
40.28073	0.16968542
40.30073	0.16966115
40.320732	0.16963783
40.340733	0.16961266
40.360733	0.16958398
40.380733	0.16955437
40.400734	0.16952534
40.420734	0.16949879
40.440735	0.16947639
40.460735	0.1694576
40.480736	0.16944063
40.500736	0.16942407
40.520737	0.16940695
40.540737	0.16938856
40.560738	0.16936912
40.580738	0.16934954
40.60074	0.1693294
40.62074	0.16930951
40.64074	0.16929021
40.66074	0.1692701
40.68074	0.1692488
40.70074	0.16922672
40.72074	0.16920394
40.74074	0.16918054
40.760742	0.16915673
40.780743	0.1691333
40.800743	0.16910967
40.820744	0.16908433
40.840744	0.16905877
40.860744	0.16903354
40.880745	0.16900879
40.900745	0.1689845
40.920746	0.1689613
40.940746	0.168938
40.960747	0.16891222
40.980747	0.16888463
41.000748	0.16885759
41.02075	0.16882904
41.04075	0.16879806
41.06075	0.16876648
41.08075	0.16873494
41.10075	0.1687034
41.12075	0.16867079
41.14075	0.16863872
41.16075	0.16860865
41.18075	0.16857922
41.200752	0.16854896
41.220753	0.16851902
41.240753	0.16848844
41.260754	0.16845638
41.280754	0.16842386
41.300755	0.16839074
41.320755	0.16835837
41.340755	0.16832785
41.360756	0.16829798
41.380756	0.16826802
41.400757	0.16823785
41.420757	0.16820812
41.440758	0.16817978
41.46076	0.16815296
41.48076	0.16812661
41.50076	0.16809823
41.52076	0.16806933
41.54076	0.16803892
41.56076	0.16800776
41.58076	0.16797796
41.60076	0.16794848
41.62076	0.16791853
41.640762	0.16788685
41.660763	0.1678535
41.680763	0.16781676
41.700764	0.16777928
41.720764	0.16774447
41.740765	0.16770895
41.760765	0.167673
41.780766	0.1676377
41.800766	0.16760084
41.820766	0.16756321
41.840767	0.16752502
41.860767	0.16748723
41.880768	0.1674494
41.90077	0.16741057
41.92077	0.16737238
41.94077	0.16733757
41.96077	0.16730529
41.98077	0.167274
42.00077	0.16724426
42.02077	0.16721466
42.04077	0.16718543
42.060772	0.16715714
42.080772	0.1671283
42.100773	0.16709894
42.120773	0.16707185
42.140774	0.16704717
42.160774	0.16702113
42.180775	0.16699442
42.200775	0.16696846
42.220776	0.1669401
42.240776	0.16691068
42.260777	0.16688174
42.280777	0.16685224
42.300777	0.16682264
42.320778	0.16679354
42.34078	0.16676252
42.36078	0.16672859
42.38078	0.1666939
42.40078	0.16665848
42.42078	0.1666227
42.44078	0.16658619
42.46078	0.166549
42.48078	0.16651103
42.500782	0.16647181
42.520782	0.1664318
42.540783	0.16639097
42.560783	0.16634938
42.580784	0.1663073
42.600784	0.16626628
42.620785	0.16622543
42.640785	0.16618267
42.660786	0.16613826
42.680786	0.16609439
42.700787	0.16605261
42.720787	0.16601229
42.740788	0.16597047
42.760788	0.16592735
42.78079	0.16588649
42.80079	0.16584957
42.82079	0.16581562
42.84079	0.1657833
42.86079	0.16575205
42.88079	0.16572103
42.90079	0.16569138
42.92079	0.16566399
42.940792	0.16563582
42.960793	0.165607
42.980793	0.1655786
43.000793	0.16555053
43.020794	0.16552332
43.040794	0.16549681
43.060795	0.16547114
43.080795	0.16544539
43.100796	0.16541883
43.120796	0.16539294
43.140797	0.16536644
43.160797	0.16533849
43.180798	0.16530848
43.200798	0.16527641
43.2208	0.16524301
43.2408	0.16521005
43.2608	0.16517769
43.2808	0.16514589
43.3008	0.16511744
43.3208	0.16509205
43.3408	0.16506764
43.3608	0.16504128
43.380802	0.16501236
43.400803	0.16498157
43.420803	0.16495036
43.440804	0.16491786
43.460804	0.16488191
43.480804	0.16484526
43.500805	0.16481102
43.520805	0.16477895
43.540806	0.16474728
43.560806	0.164714
43.580807	0.16467778
43.600807	0.16464108
43.620808	0.16460517
43.64081	0.16456893
43.66081	0.16453108
43.68081	0.1644928
43.70081	0.16445553
43.72081	0.16441801
43.74081	0.16438173
43.76081	0.1643475
43.78081	0.16431344
43.80081	0.16427606
43.820812	0.16423665
43.840813	0.16419843
43.860813	0.16416074
43.880814	0.1641222
43.900814	0.16408226
43.920815	0.1640406
43.940815	0.16399503
43.960815	0.16394815
