25.000381	0.17278697
25.020382	0.17271759
25.040382	0.1726494
25.060383	0.17258272
25.080383	0.17252015
25.100384	0.17246097
25.120384	0.17239937
25.140385	0.17233732
25.160385	0.17227712
25.180386	0.17221783
25.200386	0.17215738
25.220387	0.17209452
25.240387	0.17203383
25.260387	0.17197326
25.280388	0.17190845
25.300388	0.17184249
25.320389	0.17177635
25.34039	0.17171001
25.36039	0.17164353
25.38039	0.17157757
25.40039	0.1715095
25.420391	0.1714356
25.440392	0.17136055
25.460392	0.1712882
25.480392	0.17121695
25.500393	0.17114568
25.520393	0.17107321
25.540394	0.17099907
25.560394	0.17092276
25.580395	0.17084529
25.600395	0.17076893
25.620396	0.17069498
25.640396	0.17062263
25.660397	0.17054953
25.680397	0.1704779
25.700397	0.17040977
25.720398	0.1703428
25.740398	0.17027748
25.760399	0.17021486
25.7804	0.17014958
25.8004	0.17008007
25.8204	0.17000937
25.8404	0.1699421
25.860401	0.16988036
25.880402	0.16981786
25.900402	0.16975392
25.920403	0.16969115
25.940403	0.16962609
25.960403	0.16955738
25.980404	0.16948801
26.000404	0.1694197
26.020405	0.1693519
26.040405	0.1692842
26.060406	0.16921906
26.080406	0.16915673
26.100407	0.16909595
26.120407	0.16903448
26.140408	0.16897163
26.160408	0.16890927
26.180408	0.16884704
26.200409	0.16878505
26.22041	0.16872115
26.24041	0.16865711
26.26041	0.1685927
26.28041	0.16852444
26.300411	0.16845456
26.320412	0.16838492
26.340412	0.16831331
26.360413	0.16824123
26.380413	0.1681697
26.400414	0.16809803
26.420414	0.16802926
26.440414	0.16796261
26.460415	0.16789453
26.480415	0.16782266
26.500416	0.16775024
26.520416	0.16767953
26.540417	0.167608
26.560417	0.16753408
26.580418	0.16745976
26.600418	0.16738467
26.620419	0.16730827
26.640419	0.16723448
26.66042	0.1671607
26.68042	0.16708586
26.70042	0.16701262
26.72042	0.16694026
26.740421	0.16687024
26.760422	0.1668031
26.780422	0.16673753
26.800423	0.16667609
26.820423	0.16661792
26.840424	0.16655955
26.860424	0.16650364
26.880424	0.16645014
26.900425	0.16639471
26.920425	0.16633734
26.940426	0.16628213
26.960426	0.16622823
26.980427	0.16617458
27.000427	0.16612357
27.020428	0.16607517
27.040428	0.16602919
27.060429	0.16598432
27.08043	0.16593935
27.10043	0.16589098
27.12043	0.16583726
27.14043	0.1657815
27.16043	0.16572607
27.180431	0.16566953
27.200432	0.16561075
27.220432	0.16555098
27.240433	0.16549075
27.260433	0.16543084
27.280434	0.1653744
27.300434	0.16532394
27.320435	0.16527358
27.340435	0.16522278
27.360435	0.16517317
27.380436	0.16512214
27.400436	0.16507003
27.420437	0.1650151
27.440437	0.1649554
27.460438	0.16488934
27.480438	0.16482113
27.500439	0.16475275
27.52044	0.16468237
27.54044	0.16461152
27.56044	0.16453989
27.58044	0.1644648
27.600441	0.16438553
27.620441	0.16430596
27.640442	0.16422948
27.660442	0.16415331
27.680443	0.16407485
27.700443	0.16399723
27.720444	0.16392091
27.740444	0.16384503
27.760445	0.16377185
27.780445	0.16370238
27.800446	0.16363692
27.820446	0.16357006
27.840446	0.1634996
27.860447	0.1634303
27.880447	0.16336301
27.900448	0.16329697
27.920448	0.16323158
27.940449	0.1631682
27.96045	0.16310571
27.98045	0.16303971
28.00045	0.16296987
28.02045	0.16289747
28.040451	0.16282563
28.060452	0.162754
28.080452	0.16268025
28.100452	0.16260925
28.120453	0.16254005
28.140453	0.16246967
28.160454	0.1623969
28.180454	0.16231948
28.200455	0.16224185
28.220455	0.1621668
28.240456	0.16209295
28.260456	0.1620188
28.280457	0.16194512
28.300457	0.16187273
28.320457	0.16179734
28.340458	0.16171959
28.360458	0.16164333
28.380459	0.16156837
28.40046	0.1614931
28.42046	0.16141616
28.44046	0.1613405
28.46046	0.1612676
28.480461	0.16119851
28.500462	0.16113275
28.520462	0.16106777
28.540462	0.161004
28.560463	0.16093975
28.580463	0.16087273
28.600464	0.16080353
28.620464	0.16073412
28.640465	0.16066626
28.660465	0.16060019
28.680466	0.16053674
28.700466	0.16047488
28.720467	0.16041353
28.740467	0.16035585
28.760468	0.16029742
28.780468	0.1602327
28.800468	0.16016519
28.820469	0.16009673
28.84047	0.16002819
28.86047	0.15996438
28.88047	0.15990363
28.90047	0.15984267
28.920471	0.1597827
28.940472	0.15972123
28.960472	0.15965447
28.980473	0.15958479
29.000473	0.15951383
29.020473	0.15943797
29.040474	0.15935788
29.060474	0.15927619
29.080475	0.15919527
29.100475	0.15911597
29.120476	0.15903652
29.140476	0.1589579
29.160477	0.15888107
29.180477	0.15880659
29.200478	0.15873389
29.220478	0.15866244
29.240479	0.15859365
29.260479	0.158523
29.28048	0.15844831
29.30048	0.15837431
29.32048	0.1583035
29.34048	0.15823254
29.360481	0.15816076
29.380482	0.1580898
29.400482	0.15802103
29.420483	0.15795529
29.440483	0.15789005
29.460484	0.15782648
29.480484	0.1577647
29.500484	0.15770529
29.520485	0.15764685
29.540485	0.1575851
29.560486	0.15751944
29.580486	0.15745234
29.600487	0.15738463
29.620487	0.15731755
29.640488	0.15725079
29.660488	0.15717956
29.680489	0.15710416
29.700489	0.15702641
29.72049	0.15694879
29.74049	0.15687439
29.76049	0.15679818
29.78049	0.15672088
29.800491	0.15664473
29.820492	0.15656945
29.840492	0.15649664
29.860493	0.15642679
29.880493	0.1563603
29.900494	0.15629718
29.920494	0.1562359
29.940495	0.1561733
29.960495	0.1561095
29.980495	0.15604451
30.000496	0.15597749
30.020496	0.15590951
30.040497	0.15584058
30.060497	0.1557702
30.080498	0.15569949
30.100498	0.15563184
30.120499	0.15556854
30.1405	0.15551215
30.1605	0.15546033
30.1805	0.1554063
30.2005	0.15535018
30.2205	0.15529408
30.240501	0.15524098
30.260502	0.15519229
30.280502	0.15514643
30.300503	0.15510067
30.320503	0.155054
30.340504	0.15500486
30.360504	0.15495409
30.380505	0.15490167
30.400505	0.15484682
30.420506	0.154791
30.440506	0.15473604
30.460506	0.15468211
30.480507	0.15462816
30.500507	0.15457286
30.520508	0.15451375
30.540508	0.15445283
30.560509	0.15439083
30.58051	0.15432703
30.60051	0.15426365
30.62051	0.15420169
30.64051	0.15414003
30.660511	0.15407753
30.680511	0.15401375
30.700512	0.15394974
30.720512	0.15388924
30.740513	0.15382999
30.760513	0.15376998
30.780514	0.15371513
30.800514	0.15366413
30.820515	0.15361467
30.840515	0.15356582
30.860516	0.15351364
30.880516	0.15345971
30.900517	0.15340585
30.920517	0.15335153
30.940517	0.15329285
30.960518	0.1532284
30.980518	0.15315953
31.000519	0.15308952
31.02052	0.15302007
31.04052	0.15294933
31.06052	0.15287954
31.08052	0.1528139
31.100521	0.15275046
31.120522	0.15268534
31.140522	0.15262036
31.160522	0.15255785
31.180523	0.1524972
31.200523	0.15243879
31.220524	0.15238221
31.240524	0.15232597
31.260525	0.15227005
31.280525	0.15221775
31.300526	0.15216917
31.320526	0.15211971
31.340527	0.15207204
31.360527	0.15202692
31.380527	0.15197948
31.400528	0.15192604
31.420528	0.15187053
31.440529	0.15181978
31.46053	0.15177023
31.48053	0.15172037
31.50053	0.1516675
31.52053	0.15161075
31.540531	0.15155338
31.560532	0.15149744
31.580532	0.15144321
31.600533	0.15138827
31.620533	0.15133193
31.640533	0.15127559
31.660534	0.1512169
31.680534	0.151157
31.700535	0.1511006
31.720535	0.15104704
31.740536	0.15099509
31.760536	0.15094195
31.780537	0.15088631
31.800537	0.15082872
31.820538	0.15077037
31.840538	0.15071437
31.860538	0.15066183
31.880539	0.15060715
31.90054	0.15055133
31.92054	0.15049602
31.94054	0.1504344
31.96054	0.15036492
31.980541	0.15029244
32.00054	0.15022138
32.020542	0.15015128
32.040543	0.15008327
32.060543	0.15001844
32.080544	0.14995308
32.100544	0.14988728
32.120544	0.14981899
32.140545	0.14974567
32.160545	0.1496699
32.180546	0.14959113
32.200546	0.14951265
32.220547	0.14944056
32.240547	0.14937207
32.260548	0.14930534
32.28055	0.14924133
32.30055	0.14917965
32.32055	0.14912021
32.34055	0.14906359
32.36055	0.14900744
32.38055	0.14894752
32.40055	0.14888707
32.42055	0.14882754
32.44055	0.14876693
32.460552	0.14870739
32.480553	0.14864796
32.500553	0.14859015
32.520554	0.1485367
32.540554	0.1484883
32.560555	0.14844155
32.580555	0.14839402
32.600555	0.14834914
32.620556	0.148306
32.640556	0.14826074
32.660557	0.14821467
32.680557	0.14816944
32.700558	0.1481233
32.72056	0.14807463
32.74056	0.14802246
32.76056	0.14796773
32.78056	0.14791271
32.80056	0.14785624
32.82056	0.1477993
32.84056	0.14774485
32.86056	0.14769194
32.88056	0.14763765
32.900562	0.14758272
32.920563	0.14752746
32.940563	0.14747298
32.960564	0.14742279
32.980564	0.14737473
33.000565	0.14732553
33.020565	0.14727479
33.040565	0.1472257
33.060566	0.14717776
33.080566	0.14712894
33.100567	0.14708222
33.120567	0.14703812
33.140568	0.14699247
33.16057	0.14694226
33.18057	0.14688942
33.20057	0.146833
33.22057	0.1467736
33.24057	0.14671512
33.26057	0.1466563
33.28057	0.14659472
33.30057	0.14653292
33.32057	0.14647736
33.340572	0.14642465
33.360573	0.14637181
33.380573	0.14632359
33.400574	0.14627722
33.420574	0.1462293
33.440575	0.14617684
33.460575	0.14612077
33.480576	0.14606684
33.500576	0.1460151
33.520576	0.14596292
33.540577	0.1459083
33.560577	0.1458514
33.580578	0.14579299
33.60058	0.14573352
33.62058	0.14567336
33.64058	0.14561209
33.66058	0.14554846
33.68058	0.14548354
33.70058	0.14542034
33.72058	0.14535755
33.74058	0.14529333
33.760582	0.1452289
33.780582	0.14516294
33.800583	0.14509839
33.820583	0.14503735
33.840584	0.14497939
33.860584	0.14492255
33.880585	0.14486666
33.900585	0.14481251
33.920586	0.14475837
33.940586	0.14470285
33.960587	0.1446442
33.980587	0.14458525
34.000587	0.14453004
34.020588	0.14447993
34.04059	0.1444343
34.06059	0.14439033
34.08059	0.14434674
34.10059	0.14430451
34.12059	0.14426096
34.14059	0.1442161
34.16059	0.14417447
34.18059	0.14413254
34.200592	0.14409018
34.220592	0.1440455
34.240593	0.14399266
34.260593	0.14393817
34.280594	0.14388214
34.300594	0.14381962
34.320595	0.14375195
34.340595	0.14368263
34.360596	0.14361462
34.380596	0.14354795
34.400597	0.14348339
34.420597	0.1434189
34.440598	0.14335294
34.460598	0.14328942
34.4806	0.14322796
34.5006	0.14316711
34.5206	0.14310777
34.5406	0.14304812
34.5606	0.14299002
34.5806	0.14293322
34.6006	0.14287657
34.6206	0.14282484
34.640602	0.14277953
34.660603	0.1427386
34.680603	0.14270043
34.700603	0.14266172
34.720604	0.14261997
34.740604	0.14257732
34.760605	0.14253289
34.780605	0.1424851
34.800606	0.14243451
34.820606	0.14238368
34.840607	0.14233264
34.860607	0.14227948
34.880608	0.14222525
34.900608	0.14216858
34.92061	0.14210984
34.94061	0.14205062
34.96061	0.14199023
34.98061	0.14193016
35.00061	0.14186905
35.02061	0.14180642
35.04061	0.1417444
35.06061	0.14168513
35.080612	0.14162588
35.100613	0.1415672
35.120613	0.14151326
35.140614	0.14145985
35.160614	0.14140397
35.180614	0.14134699
35.200615	0.14128967
35.220615	0.1412306
35.240616	0.14117295
35.260616	0.1411183
35.280617	0.14106375
35.300617	0.1410094
35.320618	0.14095685
35.34062	0.14090702
35.36062	0.14085692
35.38062	0.1408032
35.40062	0.1407466
35.42062	0.14068592
35.44062	0.14062247
35.46062	0.14056024
35.48062	0.14049795
35.50062	0.14043431
35.520622	0.14037035
35.540623	0.14030728
35.560623	0.14024402
35.580624	0.14018202
35.600624	0.14012153
35.620625	0.14005901
35.640625	0.13999689
35.660625	0.13993858
35.680626	0.13988551
35.700626	0.13983679
35.720627	0.13978903
35.740627	0.13974138
35.760628	0.13969684
35.78063	0.1396565
35.80063	0.13961685
35.82063	0.13957404
35.84063	0.13953009
35.86063	0.13948706
35.88063	0.13944307
35.90063	0.13939548
35.92063	0.13934547
35.94063	0.13929613
35.960632	0.13924682
35.980633	0.1391967
36.000633	0.1391471
36.020634	0.13909742
36.040634	0.13904548
36.060635	0.13899183
36.080635	0.13894048
36.100636	0.13889116
36.120636	0.13884264
36.140636	0.13879526
36.160637	0.13874795
36.180637	0.13870037
36.200638	0.1386519
36.22064	0.13860478
36.24064	0.13855784
36.26064	0.13850874
36.28064	0.13846129
36.30064	0.13841704
36.32064	0.13836965
36.34064	0.13831887
36.36064	0.1382666
36.380642	0.1382144
36.400642	0.13816358
36.420643	0.13811503
36.440643	0.13806848
36.460644	0.13802269
36.480644	0.13797766
36.500645	0.13793351
36.520645	0.13788842
36.540646	0.1378415
36.560646	0.1377958
36.580647	0.13775074
36.600647	0.13770701
36.620647	0.13766493
36.640648	0.13762033
36.66065	0.1375731
36.68065	0.1375242
36.70065	0.13747382
36.72065	0.13742396
36.74065	0.13737491
36.76065	0.13732278
36.78065	0.13726817
36.80065	0.13721356
36.820652	0.1371564
36.840652	0.13709663
36.860653	0.13703318
36.880653	0.1369675
36.900654	0.13690427
36.920654	0.13683929
36.940655	0.13676904
36.960655	0.13669807
36.980656	0.13663077
37.000656	0.13656649
37.020657	0.13650411
37.040657	0.13644402
37.060658	0.13638522
37.080658	0.13632622
37.10066	0.13626847
37.12066	0.1362135
37.14066	0.1361582
37.16066	0.13610226
37.18066	0.13604654
37.20066	0.13599251
37.22066	0.13594033
37.24066	0.13589099
37.260662	0.13584436
37.280663	0.13579585
37.300663	0.13574548
37.320663	0.13569295
37.340664	0.13563511
37.360664	0.13557367
37.380665	0.13551107
37.400665	0.13544895
37.420666	0.1353896
37.440666	0.13533187
37.460667	0.13527304
37.480667	0.1352137
37.500668	0.13515276
37.520668	0.1350906
37.54067	0.13502504
37.56067	0.1349553
37.58067	0.13488354
37.60067	0.13480963
37.62067	0.13473585
37.64067	0.13465896
37.66067	0.13457918
37.68067	0.13449952
37.700672	0.13442126
37.720673	0.13434431
37.740673	0.13426977
37.760674	0.13419878
37.780674	0.13412902
37.800674	0.1340585
37.820675	0.13398969
37.840675	0.13392283
37.860676	0.13385203
37.880676	0.13377967
37.900677	0.13371044
37.920677	0.13364509
37.940678	0.13358082
37.96068	0.13351537
37.98068	0.13345022
38.00068	0.13338774
38.02068	0.1333244
38.04068	0.13325879
38.06068	0.13319516
38.08068	0.13313513
38.10068	0.13307603
38.12068	0.13301279
38.140682	0.13294715
38.160683	0.13288286
38.180683	0.13281888
38.200684	0.13275781
38.220684	0.13269773
38.240685	0.1326362
38.260685	0.13257422
38.280685	0.13251135
38.300686	0.13244808
38.320686	0.13238747
38.340687	0.13233048
38.360687	0.13227582
38.380688	0.132222
38.40069	0.13216436
38.42069	0.1321052
38.44069	0.13204682
38.46069	0.13198718
38.48069	0.13192844
38.50069	0.1318711
38.52069	0.13181472
38.54069	0.13175839
38.56069	0.13170043
38.580692	0.13164392
38.600693	0.1315907
38.620693	0.13154095
38.640694	0.1314922
38.660694	0.13144238
38.680695	0.13139011
38.700695	0.1313374
38.720695	0.13128759
38.740696	0.13123946
38.760696	0.13119178
38.780697	0.13114414
38.800697	0.13109615
38.820698	0.13104987
38.8407	0.13100591
38.8607	0.13095748
38.8807	0.13090584
38.9007	0.13085486
38.9207	0.13079913
38.9407	0.13073784
38.9607	0.13067806
38.9807	0.13061947
39.0007	0.13056064
39.020702	0.13050328
39.040703	0.13044503
39.060703	0.13038722
39.080704	0.13032976
39.100704	0.13027155
39.120705	0.13021186
39.140705	0.13015102
39.160706	0.13009135
39.180706	0.13003393
39.200706	0.12997846
39.220707	0.12992685
39.240707	0.12987676
39.260708	0.1298243
39.28071	0.12977356
39.30071	0.12972425
39.32071	0.12967363
39.34071	0.12962176
39.36071	0.1295724
39.38071	0.12952577
39.40071	0.12948161
39.42071	0.12944043
39.440712	0.12939778
39.460712	0.12935348
39.480713	0.12930949
39.500713	0.1292696
39.520714	0.12923266
39.540714	0.12919314
39.560715	0.12915044
39.580715	0.1291049
39.600716	0.1290581
39.620716	0.12901005
39.640717	0.12896162
39.660717	0.12891492
39.680717	0.12886906
39.700718	0.128822
39.72072	0.12877648
39.74072	0.1287308
39.76072	0.12868313
39.78072	0.12863576
39.80072	0.12858966
39.82072	0.12854566
39.84072	0.12849998
39.86072	0.1284489
39.880722	0.12839676
39.900723	0.12834473
39.920723	0.12829162
39.940723	0.12824157
39.960724	0.12819107
39.980724	0.12813467
40.000725	0.12807438
40.020725	0.12801397
40.040726	0.12795347
40.060726	0.1278927
40.080727	0.12783244
40.100727	0.127774
40.120728	0.12771782
40.140728	0.12766452
40.16073	0.12761247
40.18073	0.12755665
40.20073	0.12750098
40.22073	0.12744686
40.24073	0.12739043
40.26073	0.12733066
40.28073	0.12726906
40.30073	0.12720771
40.320732	0.1271448
40.340733	0.1270798
40.360733	0.12701398
40.380733	0.12694997
40.400734	0.12689275
40.420734	0.12684208
40.440735	0.12679145
40.460735	0.1267398
40.480736	0.12668931
40.500736	0.12663768
40.520737	0.12658754
40.540737	0.12653945
40.560738	0.12649271
40.580738	0.12644722
40.60074	0.12639958
40.62074	0.12634987
40.64074	0.12629852
40.66074	0.12624937
40.68074	0.12620631
40.70074	0.12616523
40.72074	0.1261246
40.74074	0.12608522
40.760742	0.12604496
40.780743	0.12600403
40.800743	0.12596539
40.820744	0.12592582
40.840744	0.12588404
40.860744	0.1258428
40.880745	0.12580012
40.900745	0.1257558
40.920746	0.12571
40.940746	0.12566309
40.960747	0.12561446
40.980747	0.12556663
41.000748	0.12552127
41.02075	0.12547731
41.04075	0.12543368
41.06075	0.12539138
41.08075	0.12535246
41.10075	0.12531227
41.12075	0.1252715
41.14075	0.1252307
41.16075	0.12518722
41.18075	0.1251405
41.200752	0.12508988
41.220753	0.12503776
41.240753	0.124987625
41.260754	0.12494214
41.280754	0.12489949
41.300755	0.12485801
41.320755	0.12481691
41.340755	0.124773726
41.360756	0.12472653
41.380756	0.12467641
41.400757	0.12462327
41.420757	0.12456769
41.440758	0.12451158
41.46076	0.12445577
41.48076	0.12440212
41.50076	0.12435018
41.52076	0.12429851
41.54076	0.12424743
41.56076	0.12419906
41.58076	0.124152794
41.60076	0.12410576
41.62076	0.12405734
41.640762	0.12400782
41.660763	0.12395574
41.680763	0.12390205
41.700764	0.12384917
41.720764	0.123792745
41.740765	0.12373334
41.760765	0.12367749
41.780766	0.12362163
41.800766	0.123561546
41.820766	0.12349889
41.840767	0.123433575
41.860767	0.123370335
41.880768	0.123310864
41.90077	0.123257205
41.92077	0.12320592
41.94077	0.12315437
41.96077	0.123107865
41.98077	0.12306625
42.00077	0.123027004
42.02077	0.12298702
42.04077	0.12294645
42.060772	0.122909054
42.080772	0.12287517
42.100773	0.12284243
42.120773	0.12280731
42.140774	0.12276913
42.160774	0.122732386
42.180775	0.122697145
42.200775	0.122663245
42.220776	0.12263405
42.240776	0.12260778
42.260777	0.12258121
42.280777	0.122552514
42.300777	0.12251951
42.320778	0.12248452
42.34078	0.12244877
42.36078	0.12241414
42.38078	0.12238024
42.40078	0.1223423
42.42078	0.12230252
42.44078	0.12226596
42.46078	0.122231305
42.48078	0.12219719
42.500782	0.12216414
42.520782	0.12212997
42.540783	0.12209398
42.560783	0.12205802
42.580784	0.12202259
42.600784	0.121984944
42.620785	0.121942274
42.640785	0.12189789
42.660786	0.12185584
42.680786	0.121814035
42.700787	0.12177006
42.720787	0.12172281
42.740788	0.121674195
42.760788	0.12162471
42.78079	0.12157518
42.80079	0.12152604
42.82079	0.121476695
42.84079	0.121424645
42.86079	0.12136693
42.88079	0.12130578
42.90079	0.1212425
42.92079	0.121177584
42.940792	0.121111274
42.960793	0.12104467
42.980793	0.12097709
43.000793	0.12090628
43.020794	0.12083407
43.040794	0.12076067
43.060795	0.12068704
43.080795	0.12061387
43.100796	0.12054094
43.120796	0.12046993
43.140797	0.120400175
43.160797	0.12033326
43.180798	0.12026836
43.200798	0.12020211
43.2208	0.12013535
43.2408	0.12006823
43.2608	0.12000051
43.2808	0.119934626
43.3008	0.119870424
43.3208	0.11980688
43.3408	0.11974513
43.3608	0.119683765
43.380802	0.11962244
43.400803	0.119562164
43.420803	0.11950037
43.440804	0.11944085
43.460804	0.119386226
43.480804	0.11933419
43.500805	0.11928281
43.520805	0.11923007
43.540806	0.11917739
43.560806	0.11912519
43.580807	0.11907399
43.600807	0.119023345
43.620808	0.118973486
43.64081	0.11892292
43.66081	0.11886856
43.68081	0.11881064
43.70081	0.11875199
43.72081	0.118695706
43.74081	0.11863893
43.76081	0.11857813
43.78081	0.118515804
43.80081	0.11845372
43.820812	0.11839093
43.840813	0.118328586
43.860813	0.11826745
43.880814	0.118207365
43.900814	0.118146755
