24.980381	0.2083909
25.000381	0.20833509
25.020382	0.20827907
25.040382	0.2082227
25.060383	0.20816736
25.080383	0.20811358
25.100384	0.2080599
25.120384	0.20800537
25.140385	0.20794976
25.160385	0.2078945
25.180386	0.20784071
25.200386	0.20778707
25.220387	0.20773399
25.240387	0.20768115
25.260387	0.20762865
25.280388	0.20757753
25.300388	0.20752703
25.320389	0.20747596
25.34039	0.20742425
25.36039	0.20737237
25.38039	0.20732109
25.40039	0.20727032
25.420391	0.20721927
25.440392	0.20716837
25.460392	0.2071177
25.480392	0.20706788
25.500393	0.20701835
25.520393	0.20696823
25.540394	0.2069185
25.560394	0.20686907
25.580395	0.20681904
25.600395	0.20676872
25.620396	0.20671913
25.640396	0.20666975
25.660397	0.2066204
25.680397	0.20657061
25.700397	0.2065196
25.720398	0.20646758
25.740398	0.20641406
25.760399	0.20635968
25.7804	0.20630506
25.8004	0.20625006
25.8204	0.20619524
25.8404	0.20614046
25.860401	0.20608637
25.880402	0.20603311
25.900402	0.20598024
25.920403	0.20592797
25.940403	0.20587508
25.960403	0.20582102
25.980404	0.20576707
26.000404	0.20571212
26.020405	0.20565596
26.040405	0.20560001
26.060406	0.20554468
26.080406	0.20549057
26.100407	0.20543668
26.120407	0.2053839
26.140408	0.20533296
26.160408	0.20528102
26.180408	0.205228
26.200409	0.20517503
26.22041	0.20512146
26.24041	0.20506713
26.26041	0.20501408
26.28041	0.20496243
26.300411	0.20491114
26.320412	0.20486052
26.340412	0.20480998
26.360413	0.20475909
26.380413	0.20470849
26.400414	0.2046575
26.420414	0.20460656
26.440414	0.20455536
26.460415	0.20450428
26.480415	0.20445469
26.500416	0.20440601
26.520416	0.20435719
26.540417	0.20430729
26.560417	0.20425622
26.580418	0.20420502
26.600418	0.20415515
26.620419	0.20410508
26.640419	0.20405447
26.66042	0.2040044
26.68042	0.20395383
26.70042	0.20390302
26.72042	0.20385408
26.740421	0.20380636
26.760422	0.20375815
26.780422	0.20370957
26.800423	0.2036607
26.820423	0.20361146
26.840424	0.20356208
26.860424	0.2035129
26.880424	0.2034637
26.900425	0.20341277
26.920425	0.20336027
26.940426	0.20330755
26.960426	0.20325443
26.980427	0.20320013
27.000427	0.20314467
27.020428	0.20308885
27.040428	0.20303276
27.060429	0.20297605
27.08043	0.20291896
27.10043	0.2028618
27.12043	0.2028045
27.14043	0.20274697
27.16043	0.20268944
27.180431	0.20263293
27.200432	0.2025772
27.220432	0.2025206
27.240433	0.20246297
27.260433	0.20240575
27.280434	0.20234865
27.300434	0.20229106
27.320435	0.20223261
27.340435	0.20217347
27.360435	0.20211507
27.380436	0.20205778
27.400436	0.2020019
27.420437	0.20194784
27.440437	0.20189427
27.460438	0.20184092
27.480438	0.20178807
27.500439	0.20173514
27.52044	0.20168123
27.54044	0.20162734
27.56044	0.20157479
27.58044	0.20152256
27.600441	0.20146966
27.620441	0.2014159
27.640442	0.20136192
27.660442	0.20130849
27.680443	0.20125568
27.700443	0.20120326
27.720444	0.20115167
27.740444	0.20110081
27.760445	0.20104963
27.780445	0.20099744
27.800446	0.20094433
27.820446	0.2008919
27.840446	0.20084038
27.860447	0.20078908
27.880447	0.20073794
27.900448	0.20068711
27.920448	0.2006365
27.940449	0.20058641
27.96045	0.20053759
27.98045	0.20048988
28.00045	0.20044234
28.02045	0.20039463
28.040451	0.20034727
28.060452	0.20030059
28.080452	0.20025393
28.100452	0.20020728
28.120453	0.20016044
28.140453	0.2001121
28.160454	0.2000626
28.180454	0.20001327
28.200455	0.19996543
28.220455	0.19991848
28.240456	0.1998722
28.260456	0.19982623
28.280457	0.19978072
28.300457	0.19973594
28.320457	0.19969134
28.340458	0.19964713
28.360458	0.199603
28.380459	0.19955921
28.40046	0.19951537
28.42046	0.19947106
28.44046	0.19942656
28.46046	0.19938204
28.480461	0.19933811
28.500462	0.19929548
28.520462	0.19925368
28.540462	0.19921187
28.560463	0.19917019
28.580463	0.19912863
28.600464	0.19908789
28.620464	0.19904885
28.640465	0.19901139
28.660465	0.1989738
28.680466	0.19893509
28.700466	0.19889694
28.720467	0.19885893
28.740467	0.19882071
28.760468	0.19878241
28.780468	0.19874395
28.800468	0.19870448
28.820469	0.19866353
28.84047	0.19862235
28.86047	0.19858092
28.88047	0.19853956
28.90047	0.19849887
28.920471	0.1984587
28.940472	0.19841895
28.960472	0.19838004
28.980473	0.19834101
29.000473	0.19830157
29.020473	0.19826248
29.040474	0.19822304
29.060474	0.19818279
29.080475	0.19814256
29.100475	0.19810256
29.120476	0.19806208
29.140476	0.19802071
29.160477	0.19797885
29.180477	0.19793645
29.200478	0.19789253
29.220478	0.19784868
29.240479	0.19780634
29.260479	0.1977657
29.28048	0.19772562
29.30048	0.19768497
29.32048	0.19764489
29.34048	0.19760537
29.360481	0.19756618
29.380482	0.1975275
29.400482	0.19748873
29.420483	0.19744977
29.440483	0.197411
29.460484	0.19737346
29.480484	0.19733629
29.500484	0.19729896
29.520485	0.19726315
29.540485	0.19722779
29.560486	0.19719091
29.580486	0.19715235
29.600487	0.19711423
29.620487	0.19707707
29.640488	0.19703868
29.660488	0.19699863
29.680489	0.19695815
29.700489	0.19691752
29.72049	0.19687688
29.74049	0.19683665
29.76049	0.19679591
29.78049	0.19675438
29.800491	0.19671234
29.820492	0.19666922
29.840492	0.19662589
29.860493	0.1965825
29.880493	0.19653855
29.900494	0.19649547
29.920494	0.19645315
29.940495	0.19641122
29.960495	0.19636996
29.980495	0.19632834
30.000496	0.19628581
30.020496	0.19624344
30.040497	0.19620134
30.060497	0.19615924
30.080498	0.1961163
30.100498	0.19607255
30.120499	0.19602866
30.1405	0.19598532
30.1605	0.19594193
30.1805	0.19589818
30.2005	0.19585423
30.2205	0.19581056
30.240501	0.19576728
30.260502	0.19572434
30.280502	0.1956824
30.300503	0.1956408
30.320503	0.19560015
30.340504	0.19555992
30.360504	0.19551978
30.380505	0.19548036
30.400505	0.19544183
30.420506	0.1954034
30.440506	0.19536397
30.460506	0.19532436
30.480507	0.19528535
30.500507	0.19524713
30.520508	0.1952089
30.540508	0.19517031
30.560509	0.19513093
30.58051	0.19509149
30.60051	0.19505316
30.62051	0.19501397
30.64051	0.1949732
30.660511	0.19493237
30.680511	0.19489156
30.700512	0.19485079
30.720512	0.19481027
30.740513	0.19476962
30.760513	0.19472942
30.780514	0.19468942
30.800514	0.19465
30.820515	0.1946111
30.840515	0.19457197
30.860516	0.19453233
30.880516	0.19449225
30.900517	0.19445294
30.920517	0.19441381
30.940517	0.19437481
30.960518	0.19433647
30.980518	0.1942977
31.000519	0.19425699
31.02052	0.19421569
31.04052	0.19417454
31.06052	0.19413355
31.08052	0.19409278
31.100521	0.19405137
31.120522	0.19400993
31.140522	0.1939686
31.160522	0.19392785
31.180523	0.19388762
31.200523	0.19384763
31.220524	0.1938076
31.240524	0.19376749
31.260525	0.19372754
31.280525	0.19368733
31.300526	0.19364862
31.320526	0.1936118
31.340527	0.1935757
31.360527	0.19353954
31.380527	0.1935025
31.400528	0.19346519
31.420528	0.19342837
31.440529	0.19339128
31.46053	0.19335398
31.48053	0.1933175
31.50053	0.19328144
31.52053	0.19324483
31.540531	0.19320758
31.560532	0.19317079
31.580532	0.19313441
31.600533	0.19309774
31.620533	0.19306102
31.640533	0.19302419
31.660534	0.19298686
31.680534	0.19294882
31.700535	0.19291103
31.720535	0.19287378
31.740536	0.1928352
31.760536	0.1927959
31.780537	0.1927573
31.800537	0.19271916
31.820538	0.19268088
31.840538	0.19264281
31.860538	0.19260447
31.880539	0.19256604
31.90054	0.19252783
31.92054	0.19248833
31.94054	0.19244763
31.96054	0.19240597
31.980541	0.19236362
32.00054	0.19232139
32.020542	0.19227895
32.040543	0.19223593
32.060543	0.1921919
32.080544	0.19214705
32.100544	0.19210252
32.120544	0.19205847
32.140545	0.19201544
32.160545	0.19197303
32.180546	0.19193089
32.200546	0.19188763
32.220547	0.19184324
32.240547	0.19179963
32.260548	0.19175595
32.28055	0.19171137
32.30055	0.19166707
32.32055	0.19162333
32.34055	0.19157918
32.36055	0.19153494
32.38055	0.1914913
32.40055	0.19144872
32.42055	0.19140545
32.44055	0.19136053
32.460552	0.19131559
32.480553	0.1912715
32.500553	0.19122794
32.520554	0.19118558
32.540554	0.19114506
32.560555	0.19110477
32.580555	0.19106397
32.600555	0.1910229
32.620556	0.19098203
32.640556	0.19094259
32.660557	0.19090447
32.680557	0.19086632
32.700558	0.1908279
32.72056	0.19078958
32.74056	0.1907514
32.76056	0.19071293
32.78056	0.19067428
32.80056	0.19063547
32.82056	0.19059542
32.84056	0.19055417
32.86056	0.19051227
32.88056	0.19047022
32.900562	0.19042912
32.920563	0.19038889
32.940563	0.19034807
32.960564	0.19030777
32.980564	0.19026917
33.000565	0.19023085
33.020565	0.1901924
33.040565	0.19015315
33.060566	0.19011222
33.080566	0.19007027
33.100567	0.19002804
33.120567	0.18998644
33.140568	0.18994647
33.16057	0.18990804
33.18057	0.18986987
33.20057	0.18983066
33.22057	0.18979064
33.24057	0.18975118
33.26057	0.1897113
33.28057	0.18967101
33.30057	0.18963115
33.32057	0.18959132
33.340572	0.18955153
33.360573	0.18951192
33.380573	0.18947196
33.400574	0.18943194
33.420574	0.18939127
33.440575	0.18934989
33.460575	0.18930818
33.480576	0.18926653
33.500576	0.18922645
33.520576	0.1891875
33.540577	0.18914866
33.560577	0.18910903
33.580578	0.1890684
33.60058	0.18902779
33.62058	0.18898745
33.64058	0.18894762
33.66058	0.18890837
33.68058	0.18886966
33.70058	0.18883173
33.72058	0.18879433
33.74058	0.18875715
33.760582	0.1887203
33.780582	0.18868367
33.800583	0.18864673
33.820583	0.18860945
33.840584	0.18857259
33.860584	0.18853669
33.880585	0.18850076
33.900585	0.1884643
33.920586	0.18842646
33.940586	0.18838817
33.960587	0.18835051
33.980587	0.1883125
34.000587	0.18827471
34.020588	0.18823761
34.04059	0.18820077
34.06059	0.18816368
34.08059	0.18812716
34.10059	0.18809173
34.12059	0.18805653
34.14059	0.18802105
34.16059	0.18798539
34.18059	0.18794917
34.200592	0.18791157
34.220592	0.1878738
34.240593	0.1878356
34.260593	0.18779597
34.280594	0.1877566
34.300594	0.18771796
34.320595	0.18767896
34.340595	0.18763894
34.360596	0.18759768
34.380596	0.18755618
34.400597	0.18751511
34.420597	0.18747483
34.440598	0.18743575
34.460598	0.18739648
34.4806	0.18735766
34.5006	0.18731993
34.5206	0.18728213
34.5406	0.18724506
34.5606	0.18720874
34.5806	0.18717268
34.6006	0.18713602
34.6206	0.18709826
34.640602	0.18705957
34.660603	0.18702069
34.680603	0.18698166
34.700603	0.18694189
34.720604	0.18690252
34.740604	0.18686421
34.760605	0.18682608
34.780605	0.18678749
34.800606	0.18674904
34.820606	0.18671086
34.840607	0.18667197
34.860607	0.18663236
34.880608	0.18659285
34.900608	0.1865528
34.92061	0.18651125
34.94061	0.18647033
34.96061	0.18643148
34.98061	0.18639305
35.00061	0.18635279
35.02061	0.1863111
35.04061	0.18627006
35.06061	0.18623076
35.080612	0.18619126
35.100613	0.18614978
35.120613	0.18610793
35.140614	0.1860672
35.160614	0.1860273
35.180614	0.18598855
35.200615	0.18595006
35.220615	0.18591052
35.240616	0.185871
35.260616	0.18583235
35.280617	0.18579431
35.300617	0.18575698
35.320618	0.1857196
35.34062	0.18568194
35.36062	0.1856441
35.38062	0.18560487
35.40062	0.1855651
35.42062	0.18552645
35.44062	0.18548739
35.46062	0.18544689
35.48062	0.18540668
35.50062	0.18536657
35.520622	0.18532608
35.540623	0.18528666
35.560623	0.18524843
35.580624	0.18520933
35.600624	0.18516833
35.620625	0.18512593
35.640625	0.18508333
35.660625	0.18504094
35.680626	0.18499875
35.700626	0.18495837
35.720627	0.18491843
35.740627	0.18487772
35.760628	0.18483663
35.78063	0.18479513
35.80063	0.18475296
35.82063	0.18471105
35.84063	0.18466902
35.86063	0.18462518
35.88063	0.18458208
35.90063	0.18453988
35.92063	0.1844971
35.94063	0.18445402
35.960632	0.18441075
35.980633	0.18436752
36.000633	0.18432438
36.020634	0.18428177
36.040634	0.1842395
36.060635	0.18419704
36.080635	0.18415365
36.100636	0.1841096
36.120636	0.18406612
36.140636	0.18402383
36.160637	0.1839822
36.180637	0.18393973
36.200638	0.18389717
36.22064	0.18385461
36.24064	0.1838118
36.26064	0.18376957
36.28064	0.18372864
36.30064	0.18368903
36.32064	0.18364972
36.34064	0.1836104
36.36064	0.18357219
36.380642	0.18353575
36.400642	0.18350078
36.420643	0.1834663
36.440643	0.18343233
36.460644	0.18339913
36.480644	0.18336453
36.500645	0.18332833
36.520645	0.18329255
36.540646	0.18325722
36.560646	0.18322077
36.580647	0.18318406
36.600647	0.18314785
36.620647	0.18311206
36.640648	0.18307826
36.66065	0.18304427
36.68065	0.18300824
36.70065	0.18297139
36.72065	0.18293437
36.74065	0.18289743
36.76065	0.18285942
36.78065	0.18282059
36.80065	0.1827814
36.820652	0.1827422
36.840652	0.1827043
36.860653	0.18266736
36.880653	0.18263006
36.900654	0.18259332
36.920654	0.1825576
36.940655	0.18252328
36.960655	0.18249013
36.980656	0.18245715
37.000656	0.18242481
37.020657	0.1823926
37.040657	0.18235983
37.060658	0.18232743
37.080658	0.18229549
37.10066	0.18226275
37.12066	0.18222883
37.14066	0.18219459
37.16066	0.18216106
37.18066	0.18212724
37.20066	0.18209259
37.22066	0.1820578
37.24066	0.18202282
37.260662	0.1819877
37.280663	0.18195213
37.300663	0.18191649
37.320663	0.18188243
37.340664	0.1818496
37.360664	0.1818169
37.380665	0.18178396
37.400665	0.1817508
37.420666	0.18171772
37.440666	0.18168387
37.460667	0.18164997
37.480667	0.18161625
37.500668	0.18158253
37.520668	0.18154924
37.54067	0.18151507
37.56067	0.18148017
37.58067	0.18144476
37.60067	0.18140909
37.62067	0.1813738
37.64067	0.18133828
37.66067	0.18130122
37.68067	0.18126306
37.700672	0.18122563
37.720673	0.18118851
37.740673	0.1811512
37.760674	0.18111436
37.780674	0.18107922
37.800674	0.18104485
37.820675	0.18101072
37.840675	0.1809766
37.860676	0.180942
37.880676	0.18090715
37.900677	0.18087184
37.920677	0.18083638
37.940678	0.180801
37.96068	0.18076515
37.98068	0.1807293
38.00068	0.18069482
38.02068	0.18066093
38.04068	0.18062702
38.06068	0.18059221
38.08068	0.18055685
38.10068	0.18052204
38.12068	0.18048759
38.140682	0.18045382
38.160683	0.18042086
38.180683	0.1803875
38.200684	0.18035382
38.220684	0.18032062
38.240685	0.18028685
38.260685	0.18025367
38.280685	0.18022087
38.300686	0.18018675
38.320686	0.18015242
38.340687	0.18011855
38.360687	0.18008476
38.380688	0.18004993
38.40069	0.1800135
38.42069	0.17997535
38.44069	0.17993766
38.46069	0.1799007
38.48069	0.17986262
38.50069	0.1798243
38.52069	0.17978641
38.54069	0.17974913
38.56069	0.17971188
38.580692	0.17967337
38.600693	0.17963415
38.620693	0.17959635
38.640694	0.17955986
38.660694	0.17952406
38.680695	0.17948791
38.700695	0.17945096
38.720695	0.17941365
38.740696	0.17937598
38.760696	0.17933863
38.780697	0.17930216
38.800697	0.17926556
38.820698	0.17922828
38.8407	0.17919001
38.8607	0.1791506
38.8807	0.17911126
38.9007	0.17907152
38.9207	0.17903014
38.9407	0.17898862
38.9607	0.17894799
38.9807	0.17890769
39.0007	0.17886953
39.020702	0.17883366
39.040703	0.17879838
39.060703	0.17876406
39.080704	0.17873001
39.100704	0.1786958
39.120705	0.17866229
39.140705	0.17863005
39.160706	0.17859855
39.180706	0.17856634
39.200706	0.1785328
39.220707	0.17849937
39.240707	0.17846699
39.260708	0.17843498
39.28071	0.17840326
39.30071	0.17837167
39.32071	0.17833947
39.34071	0.1783072
39.36071	0.17827581
39.38071	0.17824483
39.40071	0.17821369
39.42071	0.1781823
39.440712	0.17815097
39.460712	0.17811924
39.480713	0.17808686
39.500713	0.17805412
39.520714	0.17802072
39.540714	0.17798652
39.560715	0.17795166
39.580715	0.17791596
39.600716	0.17787969
39.620716	0.17784292
39.640717	0.17780441
39.660717	0.17776436
39.680717	0.1777243
39.700718	0.1776843
39.72072	0.17764363
39.74072	0.17760247
39.76072	0.17756103
39.78072	0.17751862
39.80072	0.1774753
39.82072	0.17743275
39.84072	0.17739132
39.86072	0.17734963
39.880722	0.17730874
39.900723	0.17726919
39.920723	0.17723003
39.940723	0.17719108
39.960724	0.17715222
39.980724	0.17711346
40.000725	0.17707378
40.020725	0.17703415
40.040726	0.17699544
40.060726	0.17695698
40.080727	0.1769189
40.100727	0.17688164
40.120728	0.17684594
40.140728	0.1768108
40.16073	0.17677611
40.18073	0.17674214
40.20073	0.17670739
40.22073	0.1766725
40.24073	0.17663777
40.26073	0.17660293
40.28073	0.17656836
40.30073	0.17653266
40.320732	0.17649513
40.340733	0.17645787
40.360733	0.17642139
40.380733	0.1763852
40.400734	0.17634982
40.420734	0.17631534
40.440735	0.1762818
40.460735	0.17624795
40.480736	0.17621367
40.500736	0.17618068
40.520737	0.17614803
40.540737	0.17611474
40.560738	0.17608063
40.580738	0.17604625
40.60074	0.17601264
40.62074	0.17597994
40.64074	0.1759476
40.66074	0.17591467
40.68074	0.17588049
40.70074	0.17584546
40.72074	0.17581022
40.74074	0.17577478
40.760742	0.1757389
40.780743	0.17570175
40.800743	0.17566347
40.820744	0.17562565
40.840744	0.1755892
40.860744	0.17555307
40.880745	0.17551665
40.900745	0.17548054
40.920746	0.17544377
40.940746	0.17540558
40.960747	0.17536649
40.980747	0.1753263
41.000748	0.1752859
41.02075	0.17524621
41.04075	0.17520654
41.06075	0.17516829
41.08075	0.17513104
41.10075	0.17509289
41.12075	0.17505476
41.14075	0.17501776
41.16075	0.17498212
41.18075	0.17494705
41.200752	0.17491129
41.220753	0.17487442
41.240753	0.17483792
41.260754	0.17480184
41.280754	0.17476672
41.300755	0.17473319
41.320755	0.17470033
41.340755	0.17466754
41.360756	0.17463487
41.380756	0.1746023
41.400757	0.17456882
41.420757	0.17453495
41.440758	0.17450133
41.46076	0.1744676
41.48076	0.17443505
41.50076	0.17440341
41.52076	0.17437205
41.54076	0.1743417
41.56076	0.17431201
41.58076	0.17428274
41.60076	0.17425409
41.62076	0.17422646
41.640762	0.17419899
41.660763	0.17417069
41.680763	0.17414126
41.700764	0.17411217
41.720764	0.17408432
41.740765	0.17405722
41.760765	0.17403048
41.780766	0.17400362
41.800766	0.1739757
41.820766	0.17394577
41.840767	0.17391598
41.860767	0.17388764
41.880768	0.17385966
41.90077	0.17383109
41.92077	0.17380142
41.94077	0.17377163
41.96077	0.17374274
41.98077	0.1737147
42.00077	0.17368606
42.02077	0.17365539
42.04077	0.17362425
42.060772	0.17359468
42.080772	0.17356536
42.100773	0.17353523
42.120773	0.1735052
42.140774	0.17347509
42.160774	0.17344466
42.180775	0.17341314
42.200775	0.17338124
42.220776	0.17334923
42.240776	0.17331585
42.260777	0.17328167
42.280777	0.1732468
42.300777	0.17321154
42.320778	0.17317647
42.34078	0.17314193
42.36078	0.17310849
42.38078	0.1730744
42.40078	0.17303877
42.42078	0.17300396
42.44078	0.17297113
42.46078	0.17293955
42.48078	0.17290816
42.500782	0.17287713
42.520782	0.172847
42.540783	0.17281729
42.560783	0.17278662
42.580784	0.17275551
42.600784	0.17272522
42.620785	0.172695
42.640785	0.17266542
42.660786	0.17263563
42.680786	0.1726054
42.700787	0.17257556
42.720787	0.17254527
42.740788	0.17251374
42.760788	0.17248143
42.78079	0.17244916
42.80079	0.17241803
42.82079	0.17238794
42.84079	0.17235766
42.86079	0.17232797
42.88079	0.1722992
42.90079	0.1722697
42.92079	0.17223974
42.940792	0.17221013
42.960793	0.17217961
42.980793	0.17214796
43.000793	0.17211564
43.020794	0.17208302
43.040794	0.1720502
43.060795	0.17201602
43.080795	0.1719814
43.100796	0.17194736
43.120796	0.1719135
43.140797	0.17188098
43.160797	0.171848
43.180798	0.17181331
43.200798	0.17177832
43.2208	0.17174372
43.2408	0.17170879
43.2608	0.1716734
43.2808	0.17163801
43.3008	0.17160352
43.3208	0.17156965
43.3408	0.17153573
43.3608	0.1715024
43.380802	0.17146888
43.400803	0.17143494
43.420803	0.17140175
43.440804	0.17136897
43.460804	0.17133579
43.480804	0.17130291
43.500805	0.17127089
43.520805	0.17124036
43.540806	0.17121108
43.560806	0.171183
43.580807	0.17115648
43.600807	0.17112991
43.620808	0.1711034
43.64081	0.17107803
43.66081	0.17105204
43.68081	0.17102657
43.70081	0.17100221
43.72081	0.17097874
43.74081	0.17095636
43.76081	0.17093265
43.78081	0.170907
43.80081	0.17088076
43.820812	0.17085391
43.840813	0.17082684
43.860813	0.1707999
43.880814	0.17077266
43.900814	0.17074503
43.920815	0.17071779
43.940815	0.17069156
43.960815	0.17066517
