25.020382	0.30891433
25.040382	0.30880192
25.060383	0.30868888
25.080383	0.30857477
25.100384	0.30846092
25.120384	0.30834824
25.140385	0.30823505
25.160385	0.30812085
25.180386	0.30800712
25.200386	0.30789304
25.220387	0.30777907
25.240387	0.30766702
25.260387	0.3075568
25.280388	0.30744812
25.300388	0.30733994
25.320389	0.30723208
25.34039	0.30712503
25.36039	0.30701786
25.38039	0.30691016
25.40039	0.30680227
25.420391	0.30669433
25.440392	0.30658683
25.460392	0.30647975
25.480392	0.30637223
25.500393	0.30626428
25.520393	0.30615672
25.540394	0.30604964
25.560394	0.30594286
25.580395	0.30583626
25.600395	0.3057288
25.620396	0.3056203
25.640396	0.3055113
25.660397	0.30540368
25.680397	0.30529743
25.700397	0.30519137
25.720398	0.30508512
25.740398	0.30497825
25.760399	0.30487132
25.7804	0.3047644
25.8004	0.3046578
25.8204	0.30455172
25.8404	0.30444527
25.860401	0.3043386
25.880402	0.3042329
25.900402	0.30412716
25.920403	0.30402046
25.940403	0.30391324
25.960403	0.30380598
25.980404	0.30369866
26.000404	0.3035915
26.020405	0.30348414
26.040405	0.30337626
26.060406	0.3032683
26.080406	0.30316123
26.100407	0.30305457
26.120407	0.30294755
26.140408	0.3028416
26.160408	0.3027375
26.180408	0.30263403
26.200409	0.30253017
26.22041	0.30242652
26.24041	0.30232278
26.26041	0.3022189
26.28041	0.3021157
26.300411	0.30201298
26.320412	0.3019098
26.340412	0.3018067
26.360413	0.3017049
26.380413	0.30160442
26.400414	0.30150354
26.420414	0.30140126
26.440414	0.3012972
26.460415	0.30119267
26.480415	0.30108958
26.500416	0.30098683
26.520416	0.30088288
26.540417	0.30077758
26.560417	0.3006711
26.580418	0.3005637
26.600418	0.30045635
26.620419	0.30034983
26.640419	0.30024326
26.66042	0.30013633
26.68042	0.30002937
26.70042	0.29992205
26.72042	0.2998134
26.740421	0.29970416
26.760422	0.29959512
26.780422	0.29948533
26.800423	0.29937524
26.820423	0.29926494
26.840424	0.29915327
26.860424	0.299041
26.880424	0.29892957
26.900425	0.2988195
26.920425	0.29871055
26.940426	0.2986011
26.960426	0.29849058
26.980427	0.29838043
27.000427	0.29827166
27.020428	0.2981644
27.040428	0.2980584
27.060429	0.29795325
27.08043	0.2978474
27.10043	0.29774082
27.12043	0.29763347
27.14043	0.29752576
27.16043	0.2974186
27.180431	0.29731083
27.200432	0.2972032
27.220432	0.29709634
27.240433	0.29698873
27.260433	0.2968806
27.280434	0.2967733
27.300434	0.29666677
27.320435	0.29656
27.340435	0.29645264
27.360435	0.29634503
27.380436	0.2962377
27.400436	0.29613093
27.420437	0.29602504
27.440437	0.2959199
27.460438	0.29581568
27.480438	0.2957124
27.500439	0.29560924
27.52044	0.29550564
27.54044	0.29540145
27.56044	0.29529685
27.58044	0.29519093
27.600441	0.29508388
27.620441	0.2949769
27.640442	0.29487026
27.660442	0.29476446
27.680443	0.29465872
27.700443	0.29455388
27.720444	0.2944509
27.740444	0.29434842
27.760445	0.29424515
27.780445	0.2941406
27.800446	0.29403466
27.820446	0.29392797
27.840446	0.2938213
27.860447	0.293715
27.880447	0.29360998
27.900448	0.29350555
27.920448	0.29340106
27.940449	0.29329664
27.96045	0.29319215
27.98045	0.29308864
28.00045	0.29298663
28.02045	0.2928852
28.040451	0.29278344
28.060452	0.29268226
28.080452	0.29258287
28.100452	0.2924847
28.120453	0.29238653
28.140453	0.2922885
28.160454	0.2921912
28.180454	0.29209507
28.200455	0.29200023
28.220455	0.29190546
28.240456	0.29180932
28.260456	0.29171234
28.280457	0.29161584
28.300457	0.29151943
28.320457	0.29142255
28.340458	0.2913246
28.360458	0.29122525
28.380459	0.291126
28.40046	0.2910273
28.42046	0.2909287
28.44046	0.29082975
28.46046	0.29072988
28.480461	0.29062977
28.500462	0.29052994
28.520462	0.29042983
28.540462	0.29032946
28.560463	0.2902286
28.580463	0.29012737
28.600464	0.2900263
28.620464	0.289927
28.640465	0.28982934
28.660465	0.28973293
28.680466	0.28963816
28.700466	0.28954375
28.720467	0.28944808
28.740467	0.2893504
28.760468	0.28925186
28.780468	0.2891531
28.800468	0.28905502
28.820469	0.2889577
28.84047	0.28886008
28.86047	0.28876287
28.88047	0.28866583
28.90047	0.28856814
28.920471	0.28847033
28.940472	0.28837198
28.960472	0.28827357
28.980473	0.28817508
29.000473	0.28807566
29.020473	0.28797626
29.040474	0.28787774
29.060474	0.28777936
29.080475	0.28768134
29.100475	0.28758326
29.120476	0.28748548
29.140476	0.28738886
29.160477	0.28729188
29.180477	0.28719494
29.200478	0.28709906
29.220478	0.28700292
29.240479	0.28690642
29.260479	0.2868109
29.28048	0.28671634
29.30048	0.28662115
29.32048	0.28652477
29.34048	0.28642935
29.360481	0.2863351
29.380482	0.286242
29.400482	0.28615037
29.420483	0.28605807
29.440483	0.28596514
29.460484	0.2858719
29.480484	0.28577787
29.500484	0.28568417
29.520485	0.2855918
29.540485	0.28549993
29.560486	0.28540727
29.580486	0.28531456
29.600487	0.28522164
29.620487	0.28512815
29.640488	0.28503475
29.660488	0.284941
29.680489	0.2848476
29.700489	0.28475523
29.72049	0.28466433
29.74049	0.2845735
29.76049	0.28448123
29.78049	0.28438857
29.800491	0.28429753
29.820492	0.28420782
29.840492	0.2841178
29.860493	0.28402865
29.880493	0.28394088
29.900494	0.2838531
29.920494	0.28376406
29.940495	0.2836736
29.960495	0.28358302
29.980495	0.28349328
30.000496	0.2834041
30.020496	0.28331435
30.040497	0.28322357
30.060497	0.28313214
30.080498	0.28304094
30.100498	0.28295085
30.120499	0.28286052
30.1405	0.28276908
30.1605	0.28267783
30.1805	0.2825874
30.2005	0.28249663
30.2205	0.28240514
30.240501	0.28231362
30.260502	0.28222162
30.280502	0.28213024
30.300503	0.28203925
30.320503	0.28194737
30.340504	0.28185576
30.360504	0.28176296
30.380505	0.28166908
30.400505	0.28157544
30.420506	0.28148115
30.440506	0.28138703
30.460506	0.2812932
30.480507	0.2812
30.500507	0.28110793
30.520508	0.28101638
30.540508	0.2809248
30.560509	0.28083363
30.58051	0.28074202
30.60051	0.28065002
30.62051	0.28055814
30.64051	0.28046593
30.660511	0.28037316
30.680511	0.28028047
30.700512	0.28018796
30.720512	0.28009498
30.740513	0.28000075
30.760513	0.2799063
30.780514	0.27981228
30.800514	0.27971753
30.820515	0.27962214
30.840515	0.2795268
30.860516	0.27943122
30.880516	0.27933416
30.900517	0.2792374
30.920517	0.27914158
30.940517	0.27904612
30.960518	0.27895105
30.980518	0.27885574
31.000519	0.27876073
31.02052	0.27866656
31.04052	0.27857202
31.06052	0.2784751
31.08052	0.27837628
31.100521	0.2782761
31.120522	0.278175
31.140522	0.27807364
31.160522	0.27797228
31.180523	0.27787146
31.200523	0.27777097
31.220524	0.27767217
31.240524	0.27757615
31.260525	0.27748173
31.280525	0.27738822
31.300526	0.27729562
31.320526	0.27720338
31.340527	0.27711102
31.360527	0.27701822
31.380527	0.2769249
31.400528	0.2768315
31.420528	0.27673686
31.440529	0.2766407
31.46053	0.27654463
31.48053	0.27644736
31.50053	0.27634937
31.52053	0.2762521
31.540531	0.27615607
31.560532	0.27606118
31.580532	0.2759677
31.600533	0.27587497
31.620533	0.27578205
31.640533	0.27568993
31.660534	0.27559826
31.680534	0.27550563
31.700535	0.27541244
31.720535	0.2753192
31.740536	0.275226
31.760536	0.27513334
31.780537	0.27504086
31.800537	0.2749494
31.820538	0.27485868
31.840538	0.2747673
31.860538	0.2746762
31.880539	0.27458522
31.90054	0.27449408
31.92054	0.27440363
31.94054	0.27431434
31.96054	0.27422634
31.980541	0.27413833
32.00054	0.2740506
32.020542	0.27396315
32.040543	0.2738756
32.060543	0.2737885
32.080544	0.27370185
32.100544	0.2736149
32.120544	0.27352768
32.140545	0.27344036
32.160545	0.27335352
32.180546	0.27326703
32.200546	0.27318013
32.220547	0.27309322
32.240547	0.27300674
32.260548	0.2729206
32.28055	0.27283466
32.30055	0.27274954
32.32055	0.2726641
32.34055	0.27257752
32.36055	0.27249122
32.38055	0.2724048
32.40055	0.2723181
32.42055	0.27223092
32.44055	0.2721444
32.460552	0.27205905
32.480553	0.2719733
32.500553	0.27188665
32.520554	0.27179947
32.540554	0.27171218
32.560555	0.27162468
32.580555	0.2715366
32.600555	0.27144772
32.620556	0.27135882
32.640556	0.27127096
32.660557	0.27118325
32.680557	0.27109522
32.700558	0.27100682
32.72056	0.27091762
32.74056	0.27082804
32.76056	0.27073842
32.78056	0.27064738
32.80056	0.2705548
32.82056	0.27046221
32.84056	0.27037042
32.86056	0.27027917
32.88056	0.27018744
32.900562	0.2700953
32.920563	0.27000344
32.940563	0.26991203
32.960564	0.26982117
32.980564	0.26973185
33.000565	0.2696443
33.020565	0.2695567
33.040565	0.2694686
33.060566	0.2693807
33.080566	0.2692946
33.100567	0.26920947
33.120567	0.26912236
33.140568	0.26903298
33.16057	0.2689428
33.18057	0.26885268
33.20057	0.2687622
33.22057	0.26867133
33.24057	0.26857924
33.26057	0.26848486
33.28057	0.2683893
33.30057	0.26829347
33.32057	0.26819628
33.340572	0.2680982
33.360573	0.26800135
33.380573	0.2679053
33.400574	0.2678096
33.420574	0.26771462
33.440575	0.26762003
33.460575	0.26752657
33.480576	0.26743492
33.500576	0.26734388
33.520576	0.26725203
33.540577	0.26715973
33.560577	0.2670684
33.580578	0.26697773
33.60058	0.26688635
33.62058	0.26679546
33.64058	0.26670498
33.66058	0.26661387
33.68058	0.2665217
33.70058	0.26642936
33.72058	0.26633763
33.74058	0.2662469
33.760582	0.26615652
33.780582	0.2660656
33.800583	0.26597464
33.820583	0.26588362
33.840584	0.26579297
33.860584	0.26570338
33.880585	0.2656147
33.900585	0.26552647
33.920586	0.26543856
33.940586	0.26535028
33.960587	0.2652623
33.980587	0.2651755
34.000587	0.26508966
34.020588	0.26500505
34.04059	0.26492134
34.06059	0.26483876
34.08059	0.2647581
34.10059	0.26467815
34.12059	0.26459736
34.14059	0.26451534
34.16059	0.26443255
34.18059	0.2643494
34.200592	0.264266
34.220592	0.26418382
34.240593	0.2641033
34.260593	0.26402402
34.280594	0.2639448
34.300594	0.26386455
34.320595	0.26378486
34.340595	0.26370624
34.360596	0.2636275
34.380596	0.26354858
34.400597	0.26346982
34.420597	0.26339158
34.440598	0.26331294
34.460598	0.26323327
34.4806	0.2631538
34.5006	0.26307395
34.5206	0.26299298
34.5406	0.26291138
34.5606	0.26283008
34.5806	0.26275027
34.6006	0.26267025
34.6206	0.26258892
34.640602	0.262507
34.660603	0.26242465
34.680603	0.26234153
34.700603	0.2622565
34.720604	0.26217112
34.740604	0.26208675
34.760605	0.26200256
34.780605	0.261918
34.800606	0.26183367
34.820606	0.2617501
34.840607	0.26166758
34.860607	0.2615863
34.880608	0.2615053
34.900608	0.2614244
34.92061	0.26134378
34.94061	0.26126277
34.96061	0.26118106
34.98061	0.2610995
35.00061	0.2610185
35.02061	0.26093766
35.04061	0.26085716
35.06061	0.260777
35.080612	0.26069576
35.100613	0.26061308
35.120613	0.26052946
35.140614	0.2604463
35.160614	0.26036412
35.180614	0.2602822
35.200615	0.26020068
35.220615	0.26011932
35.240616	0.26003942
35.260616	0.25996166
35.280617	0.25988352
35.300617	0.2598043
35.320618	0.25972486
35.34062	0.2596463
35.36062	0.25956798
35.38062	0.2594887
35.40062	0.2594099
35.42062	0.259331
35.44062	0.2592517
35.46062	0.25917315
35.48062	0.259093
35.50062	0.2590108
35.520622	0.25892723
35.540623	0.25884297
35.560623	0.25875944
35.580624	0.2586748
35.600624	0.25858992
35.620625	0.25850692
35.640625	0.25842345
35.660625	0.25833845
35.680626	0.25825208
35.700626	0.25816372
35.720627	0.25807524
35.740627	0.25798756
35.760628	0.2579008
35.78063	0.25781643
35.80063	0.25773317
35.82063	0.25764972
35.84063	0.25756672
35.86063	0.25748464
35.88063	0.25740278
35.90063	0.25732118
35.92063	0.2572406
35.94063	0.2571602
35.960632	0.25707942
35.980633	0.25699818
36.000633	0.2569167
36.020634	0.2568352
36.040634	0.25675434
36.060635	0.25667325
36.080635	0.25659072
36.100636	0.25650722
36.120636	0.25642234
36.140636	0.2563369
36.160637	0.25625235
36.180637	0.25616968
36.200638	0.25608742
36.22064	0.25600487
36.24064	0.2559224
36.26064	0.2558385
36.28064	0.2557531
36.30064	0.25566798
36.32064	0.25558382
36.34064	0.25550002
36.36064	0.25541627
36.380642	0.25533366
36.400642	0.25525266
36.420643	0.2551728
36.440643	0.2550936
36.460644	0.25501484
36.480644	0.25493777
36.500645	0.2548611
36.520645	0.25478315
36.540646	0.25470465
36.560646	0.25462696
36.580647	0.25455135
36.600647	0.25447723
36.620647	0.25440395
36.640648	0.2543308
36.66065	0.25425738
36.68065	0.25418282
36.70065	0.2541061
36.72065	0.25402817
36.74065	0.25394982
36.76065	0.25387225
36.78065	0.25379574
36.80065	0.2537204
36.820652	0.25364596
36.840652	0.2535709
36.860653	0.25349587
36.880653	0.25342143
36.900654	0.25334716
36.920654	0.25327265
36.940655	0.2531991
36.960655	0.25312555
36.980656	0.2530523
37.000656	0.25298047
37.020657	0.2529081
37.040657	0.25283414
37.060658	0.25275952
37.080658	0.25268626
37.10066	0.2526139
37.12066	0.25254133
37.14066	0.25246808
37.16066	0.25239366
37.18066	0.2523185
37.20066	0.2522436
37.22066	0.25216955
37.24066	0.25209606
37.260662	0.25202256
37.280663	0.25194922
37.300663	0.2518763
37.320663	0.25180402
37.340664	0.25173244
37.360664	0.25166142
37.380665	0.2515902
37.400665	0.25151837
37.420666	0.25144568
37.440666	0.25137264
37.460667	0.25129977
37.480667	0.2512272
37.500668	0.2511555
37.520668	0.25108558
37.54067	0.2510168
37.56067	0.25094727
37.58067	0.25087702
37.60067	0.25080603
37.62067	0.25073487
37.64067	0.25066394
37.66067	0.25059366
37.68067	0.25052503
37.700672	0.2504568
37.720673	0.25038934
37.740673	0.2503239
37.760674	0.25026038
37.780674	0.25019723
37.800674	0.25013345
37.820675	0.25006962
37.840675	0.250005
37.860676	0.249939
37.880676	0.24987186
37.900677	0.24980408
37.920677	0.24973552
37.940678	0.24966556
37.96068	0.24959403
37.98068	0.24952188
38.00068	0.24945095
38.02068	0.24938074
38.04068	0.24931133
38.06068	0.24924348
38.08068	0.24917656
38.10068	0.24910966
38.12068	0.24904183
38.140682	0.24897309
38.160683	0.2489029
38.180683	0.24883133
38.200684	0.24875975
38.220684	0.24868752
38.240685	0.24861468
38.260685	0.24854216
38.280685	0.24846967
38.300686	0.24839783
38.320686	0.24832702
38.340687	0.24825674
38.360687	0.24818681
38.380688	0.2481167
38.40069	0.24804686
38.42069	0.24797761
38.44069	0.24790911
38.46069	0.24784142
38.48069	0.24777383
38.50069	0.24770525
38.52069	0.24763563
38.54069	0.24756503
38.56069	0.2474944
38.580692	0.24742505
38.600693	0.24735612
38.620693	0.24728689
38.640694	0.24721605
38.660694	0.2471444
38.680695	0.24707279
38.700695	0.24700147
38.720695	0.24693166
38.740696	0.24686289
38.760696	0.24679454
38.780697	0.24672692
38.800697	0.24665949
38.820698	0.24659199
38.8407	0.24652389
38.8607	0.24645424
38.8807	0.2463837
38.9007	0.24631177
38.9207	0.24623922
38.9407	0.24616681
38.9607	0.24609444
38.9807	0.24602307
39.0007	0.24595208
39.020702	0.24588042
39.040703	0.24580885
39.060703	0.24573839
39.080704	0.24566774
39.100704	0.24559692
39.120705	0.24552678
39.140705	0.24545695
39.160706	0.24538605
39.180706	0.24531436
39.200706	0.24524346
39.220707	0.24517171
39.240707	0.24509825
39.260708	0.24502464
39.28071	0.24495123
39.30071	0.24487737
39.32071	0.24480319
39.34071	0.24472852
39.36071	0.24465398
39.38071	0.24458006
39.40071	0.24450791
39.42071	0.24443726
39.440712	0.24436629
39.460712	0.24429543
39.480713	0.24422437
39.500713	0.24415216
39.520714	0.24407952
39.540714	0.2440066
39.560715	0.24393356
39.580715	0.24386159
39.600716	0.24379048
39.620716	0.24371885
39.640717	0.24364781
39.660717	0.24357751
39.680717	0.2435075
39.700718	0.24343859
39.72072	0.24337082
39.74072	0.24330379
39.76072	0.24323708
39.78072	0.24317028
39.80072	0.24310353
39.82072	0.24303699
39.84072	0.24297038
39.86072	0.24290419
39.880722	0.24283926
39.900723	0.24277504
39.920723	0.24271017
39.940723	0.24264404
39.960724	0.24257785
39.980724	0.24251209
40.000725	0.24244635
40.020725	0.24237996
40.040726	0.24231233
40.060726	0.24224544
40.080727	0.24217907
40.100727	0.24211247
40.120728	0.24204555
40.140728	0.24197792
40.16073	0.24191004
40.18073	0.24184251
40.20073	0.2417748
40.22073	0.24170667
40.24073	0.24163795
40.26073	0.24156708
40.28073	0.24149513
40.30073	0.24142358
40.320732	0.241353
40.340733	0.24128336
40.360733	0.24121325
40.380733	0.24114239
40.400734	0.24107057
40.420734	0.24099877
40.440735	0.240928
40.460735	0.24085775
40.480736	0.24078727
40.500736	0.24071683
40.520737	0.24064745
40.540737	0.24057835
40.560738	0.24050918
40.580738	0.24044113
40.60074	0.24037415
40.62074	0.24030893
40.64074	0.24024454
40.66074	0.24017927
40.68074	0.24011454
40.70074	0.24004978
40.72074	0.23998478
40.74074	0.23991945
40.760742	0.23985308
40.780743	0.2397866
40.800743	0.23972043
40.820744	0.23965397
40.840744	0.2395873
40.860744	0.2395216
40.880745	0.23945716
40.900745	0.23939267
40.920746	0.23932758
40.940746	0.23926231
40.960747	0.23919652
40.980747	0.23912905
41.000748	0.2390604
41.02075	0.23899214
41.04075	0.23892567
41.06075	0.23885983
41.08075	0.23879379
41.10075	0.23872815
41.12075	0.23866242
41.14075	0.23859681
41.16075	0.23852974
41.18075	0.23846143
41.200752	0.23839399
41.220753	0.23832756
41.240753	0.23826186
41.260754	0.23819627
41.280754	0.23812994
41.300755	0.2380628
41.320755	0.23799524
41.340755	0.23792768
41.360756	0.23786001
41.380756	0.23779146
41.400757	0.2377226
41.420757	0.23765416
41.440758	0.23758557
41.46076	0.23751622
41.48076	0.23744541
41.50076	0.23737319
41.52076	0.23730034
41.54076	0.23722827
41.56076	0.23715726
41.58076	0.2370854
41.60076	0.23701334
41.62076	0.23694265
41.640762	0.23687252
41.660763	0.23680177
41.680763	0.2367301
41.700764	0.2366589
41.720764	0.23658863
41.740765	0.23651868
41.760765	0.2364482
41.780766	0.23637794
41.800766	0.23630898
41.820766	0.23623927
41.840767	0.23616837
41.860767	0.23609902
41.880768	0.236032
41.90077	0.23596632
41.92077	0.2359001
41.94077	0.23583314
41.96077	0.23576608
41.98077	0.23569839
42.00077	0.23563072
42.02077	0.23556311
42.04077	0.23549628
42.060772	0.23542938
42.080772	0.23536167
42.100773	0.23529448
42.120773	0.23522647
42.140774	0.23515673
42.160774	0.23508808
42.180775	0.2350209
42.200775	0.23495445
42.220776	0.23488802
42.240776	0.23482144
42.260777	0.23475567
42.280777	0.2346907
42.300777	0.23462576
42.320778	0.23456028
42.34078	0.23449494
42.36078	0.23442975
42.38078	0.23436438
42.40078	0.2342994
42.42078	0.23423466
42.44078	0.23416875
42.46078	0.23410243
42.48078	0.23403622
42.500782	0.23396972
42.520782	0.23390348
42.540783	0.2338374
42.560783	0.23377176
42.580784	0.233706
42.600784	0.23363966
42.620785	0.23357365
42.640785	0.23350775
42.660786	0.23344243
42.680786	0.2333774
42.700787	0.23331144
42.720787	0.23324513
42.740788	0.23317933
42.760788	0.2331143
42.78079	0.23304883
42.80079	0.23298317
42.82079	0.23291743
42.84079	0.23285116
42.86079	0.23278522
42.88079	0.23271972
42.90079	0.23265472
42.92079	0.23258972
42.940792	0.23252529
42.960793	0.23246148
42.980793	0.23239753
43.000793	0.23233242
43.020794	0.23226635
43.040794	0.23220035
43.060795	0.23213506
43.080795	0.2320708
43.100796	0.23200724
43.120796	0.23194367
43.140797	0.23188038
43.160797	0.2318176
43.180798	0.2317546
43.200798	0.23169222
43.2208	0.23163144
43.2408	0.23157173
43.2608	0.23151284
43.2808	0.23145504
43.3008	0.23139806
43.3208	0.23134016
43.3408	0.23127991
43.3608	0.23121813
43.380802	0.23115607
43.400803	0.2310941
43.420803	0.23103163
43.440804	0.23096862
43.460804	0.23090544
43.480804	0.23084348
43.500805	0.23078322
43.520805	0.23072377
43.540806	0.23066401
43.560806	0.2306028
43.580807	0.23054063
43.600807	0.23047799
43.620808	0.23041381
43.64081	0.23034789
43.66081	0.23028249
43.68081	0.2302179
43.70081	0.23015322
43.72081	0.23008905
43.74081	0.2300249
43.76081	0.22995995
43.78081	0.22989486
43.80081	0.22983074
43.820812	0.22976747
43.840813	0.22970417
43.860813	0.22964
43.880814	0.22957547
43.900814	0.22951107
43.920815	0.22944662
43.940815	0.22938186
43.960815	0.22931655
43.980816	0.22925085
44.000816	0.2291857
44.020817	0.22912008
44.040817	0.22905211
44.060818	0.22898379
44.08082	0.2289162
44.10082	0.22885
44.12082	0.2287848
44.14082	0.22871959
44.16082	0.22865483
44.18082	0.22859053
44.20082	0.22852644
