101.59496	0.41772196
101.61496	0.4177236
101.63496	0.41772497
101.65495	0.41772646
101.67495	0.41772652
101.69495	0.41772506
101.71494	0.4177233
101.73494	0.41772187
101.75494	0.41772088
101.77493	0.41771954
101.79493	0.4177178
101.814926	0.4177165
101.83492	0.4177151
101.85492	0.41771296
101.874916	0.4177107
101.89491	0.41770834
101.91491	0.41770548
101.934906	0.41770244
101.9549	0.41769934
101.9749	0.4176954
101.994896	0.41769046
102.01489	0.41768536
102.03489	0.4176815
102.054886	0.41767806
102.07488	0.41767412
102.09488	0.41766968
102.114876	0.41766492
102.13487	0.4176603
102.15487	0.41765565
102.174866	0.41765052
102.19486	0.4176455
102.21486	0.41764098
102.234856	0.41763678
102.25485	0.4176318
102.27485	0.4176261
102.294846	0.41761965
102.31484	0.41761243
102.33484	0.4176059
102.354836	0.41760102
102.37483	0.41759658
102.39483	0.41759184
102.414825	0.41758752
102.43482	0.41758394
102.45482	0.41758078
102.474815	0.41757876
102.49481	0.4175779
102.51481	0.4175769
102.534805	0.4175764
102.5548	0.4175765
102.5748	0.41757572
102.594795	0.41757417
102.61479	0.41757232
102.63479	0.41757035
102.654785	0.4175681
102.67478	0.41756582
102.69478	0.41756344
102.714775	0.4175614
102.73477	0.41756058
102.75477	0.4175595
102.774765	0.4175567
102.79476	0.4175532
102.81476	0.41755068
102.834755	0.41754916
102.85475	0.4175477
102.87475	0.4175471
102.894745	0.41754743
102.91474	0.41754717
102.93474	0.4175465
102.954735	0.41754493
102.97473	0.417543
102.99473	0.41754204
103.014725	0.4175418
103.03472	0.41754198
103.05472	0.41754186
103.074715	0.41754186
103.09471	0.41754168
103.11471	0.41754082
103.134705	0.41754007
103.1547	0.41753826
103.1747	0.41753516
103.194695	0.41753277
103.21469	0.41753137
103.23469	0.4175303
103.254684	0.41752905
103.27468	0.41752622
103.29468	0.41752282
103.314674	0.41751987
103.33467	0.41751745
103.35467	0.41751552
103.374664	0.417514
103.39466	0.41751388
103.41466	0.41751528
103.434654	0.41751707
103.45465	0.41751844
103.47465	0.41752028
103.494644	0.4175227
103.51464	0.41752505
103.53464	0.41752768
103.554634	0.41753107
103.57463	0.41753444
103.59463	0.41753742
103.614624	0.41754094
103.63462	0.41754442
103.65462	0.4175473
103.674614	0.41755003
103.69461	0.41755295
103.71461	0.41755506
103.734604	0.4175573
103.7546	0.4175611
103.7746	0.41756484
103.79459	0.41756803
103.81459	0.41757107
103.83459	0.41757268
103.85458	0.41757262
103.87458	0.41757125
103.89458	0.41756964
103.91457	0.41756827
103.93457	0.41756728
103.95457	0.4175663
103.97456	0.41756463
103.99456	0.41756296
104.01456	0.41756076
104.03455	0.41755763
104.05455	0.4175532
104.07455	0.41754794
104.09454	0.4175435
104.11454	0.41753948
104.13454	0.41753495
104.15453	0.41753036
104.17453	0.4175271
104.19453	0.417526
104.21452	0.4175254
104.23452	0.4175241
104.25452	0.41752297
104.27451	0.4175226
104.29451	0.41752246
104.31451	0.417523
104.3345	0.41752476
104.3545	0.41752747
104.3745	0.41753164
104.39449	0.41753703
104.41449	0.41754368
104.43449	0.41755134
104.45448	0.41755825
104.47448	0.4175641
104.49448	0.41756946
104.51447	0.41757506
104.53447	0.41758186
104.55447	0.41758955
104.57446	0.41759717
104.59446	0.41760382
104.614456	0.41760877
104.63445	0.41761234
104.65445	0.41761512
104.674446	0.4176172
104.69444	0.41761845
104.71444	0.41761947
104.734436	0.41762066
104.75443	0.4176219
104.77443	0.4176232
104.794426	0.4176247
104.81442	0.41762626
104.83442	0.41762865
104.854416	0.4176321
104.87441	0.4176358
104.89441	0.41763818
104.914406	0.4176399
104.9344	0.4176417
104.9544	0.4176427
104.974396	0.41764265
104.99439	0.41764197
105.01439	0.4176409
105.034386	0.41763973
105.05438	0.41763854
105.07438	0.41763708
105.094376	0.4176355
105.11437	0.4176344
105.13437	0.41763344
105.154366	0.41763172
105.17436	0.41762987
105.19436	0.41762823
105.214355	0.4176268
105.23435	0.41762543
105.25435	0.4176235
105.274345	0.41762033
105.29434	0.41761583
105.31434	0.4176117
105.334335	0.4176092
105.35433	0.41760767
105.37433	0.41760623
105.394325	0.41760564
105.41432	0.4176055
105.43432	0.41760397
105.454315	0.41760135
105.47431	0.41759884
105.49431	0.4175972
105.514305	0.41759706
105.5343	0.41759735
105.5543	0.41759717
105.574295	0.41759658
105.59429	0.4175954
105.61429	0.41759366
105.634285	0.4175925
105.65428	0.41759187
105.67428	0.41759115
105.694275	0.4175908
105.71427	0.41759098
105.73427	0.41759044
105.754265	0.41758904
105.77426	0.41758764
105.79426	0.41758585
105.814255	0.41758296
105.83425	0.41757882
105.85425	0.41757485
105.874245	0.41757175
105.89424	0.4175686
105.91424	0.41756487
105.934235	0.4175613
105.95423	0.4175583
105.97423	0.41755554
105.994225	0.41755348
106.01422	0.41755146
106.03422	0.4175483
106.054214	0.41754553
106.07421	0.4175449
106.09421	0.41754726
106.114204	0.41755152
106.1342	0.41755518
106.1542	0.4175569
106.174194	0.417557
106.19419	0.41755593
106.21419	0.4175549
106.234184	0.4175531
106.25418	0.4175502
106.27418	0.41754663
106.294174	0.41754258
106.31417	0.41753882
106.33417	0.41753465
106.354164	0.41752988
106.37416	0.41752496
106.39416	0.41752094
106.414154	0.417518
106.43415	0.41751456
106.45415	0.41751063
106.474144	0.41750664
106.49414	0.417503
106.51414	0.4174987
106.534134	0.41749224
106.55413	0.41748437
106.57413	0.41747686
106.594124	0.41747057
106.61412	0.41746518
106.63412	0.4174604
106.65411	0.41745657
106.67411	0.41745377
106.69411	0.41745257
106.7141	0.41745183
106.7341	0.4174505
106.7541	0.41745025
106.77409	0.41745162
106.79409	0.4174533
106.81409	0.41745389
106.83408	0.41745418
106.85408	0.41745475
106.87408	0.41745543
106.89407	0.41745543
106.91407	0.4174547
106.93407	0.41745412
106.95406	0.41745254
106.97406	0.4174494
106.99406	0.417446
107.01405	0.41744348
107.03405	0.4174414
107.05405	0.41743985
107.07404	0.41743886
107.09404	0.4174374
107.11404	0.41743547
107.13403	0.4174332
107.15403	0.41743064
107.17403	0.41742817
107.19402	0.41742557
107.21402	0.4174232
107.23402	0.41742325
107.25401	0.41742545
107.27401	0.4174277
107.29401	0.41743022
107.314	0.4174335
107.334	0.41743734
107.354	0.41744173
107.37399	0.41744605
107.39399	0.41745126
107.41399	0.41745836
107.43398	0.41746643
107.45398	0.41747433
107.473976	0.4174819
107.49397	0.41748834
107.51397	0.4174933
107.533966	0.41749752
107.55396	0.41750106
107.57396	0.41750377
107.593956	0.4175055
107.61395	0.41750672
107.63395	0.41750765
107.653946	0.4175093
107.67394	0.41751227
107.69394	0.41751587
107.713936	0.4175202
107.73393	0.4175245
107.75393	0.4175285
107.773926	0.41753227
107.79392	0.41753575
107.81392	0.4175386
107.833916	0.41753942
107.85391	0.41753867
107.87391	0.41753808
107.893906	0.41753763
107.9139	0.4175366
107.9339	0.41753453
107.953896	0.41753235
107.97389	0.4175294
107.99389	0.41752505
108.013885	0.41752037
108.03388	0.4175155
108.05388	0.41751084
108.073875	0.41750696
108.09387	0.41750386
108.11387	0.41750103
108.133865	0.41749907
108.15386	0.4174982
108.17386	0.41749713
108.193855	0.41749567
108.21385	0.41749412
108.23385	0.4174924
108.253845	0.41749
108.27384	0.4174865
108.29384	0.4174826
108.313835	0.41747835
108.33383	0.41747364
108.35383	0.41746855
108.373825	0.4174629
108.39382	0.41745755
108.41382	0.41745275
108.433815	0.41744864
108.45381	0.4174459
108.47381	0.41744366
108.493805	0.41744053
108.5138	0.41743755
108.5338	0.41743594
108.553795	0.41743517
108.57379	0.4174344
108.59379	0.41743404
108.613785	0.41743377
108.63378	0.41743353
108.65378	0.41743445
108.673775	0.41743624
108.69377	0.4174377
108.71377	0.41743892
108.733765	0.41744033
108.75376	0.4174422
108.77376	0.41744554
108.793755	0.41745
108.81375	0.41745543
108.83375	0.41746116
108.853745	0.41746506
108.87374	0.41746688
108.89374	0.41746813
108.913734	0.41746885
108.93373	0.41746995
108.95373	0.41747242
108.973724	0.41747475
108.99372	0.41747606
109.01372	0.41747695
109.033714	0.41747767
109.05371	0.41747937
109.07371	0.41748148
109.093704	0.41748282
109.1137	0.41748375
109.1337	0.4174847
109.153694	0.41748556
109.17369	0.41748533
109.19369	0.41748545
109.213684	0.41748592
109.23368	0.41748625
109.25368	0.41748708
109.273674	0.4174868
109.29367	0.4174862
109.31367	0.41748676
109.333664	0.41748792
109.35366	0.41748953
109.37366	0.41749197
109.393654	0.41749486
109.41365	0.41749817
109.43365	0.4175023
109.45364	0.41750717
109.47364	0.41751313
109.49364	0.41751996
109.51363	0.4175272
109.53363	0.4175347
109.55363	0.41754088
109.57362	0.4175448
109.59362	0.41754782
109.61362	0.41754997
109.63361	0.41755167
109.65361	0.4175533
109.67361	0.41755465
109.6936	0.4175569
109.7136	0.4175604
109.7336	0.41756442
109.75359	0.41756797
109.77359	0.41757065
109.79359	0.4175723
109.81358	0.41757318
109.83358	0.4175741
109.85358	0.41757423
109.87357	0.41757298
109.89357	0.4175716
109.91357	0.4175704
109.93356	0.41757005
109.95356	0.41757107
109.97356	0.41757292
109.99355	0.41757417
110.01355	0.41757447
110.03355	0.41757485
110.05354	0.4175753
110.07354	0.41757596
110.09354	0.4175763
110.11353	0.41757557
110.13353	0.41757396
110.15353	0.41757298
110.17352	0.41757345
110.19352	0.41757488
110.21352	0.4175766
110.23351	0.4175784
110.25351	0.41758075
110.273506	0.4175825
110.2935	0.4175827
110.3135	0.4175822
110.333496	0.41758078
110.35349	0.41757944
110.37349	0.41757914
110.393486	0.4175784
110.41348	0.41757646
110.43348	0.41757375
110.453476	0.41757023
110.47347	0.41756585
110.49347	0.41756237
110.513466	0.41755992
110.53346	0.41755775
110.55346	0.41755754
110.573456	0.41755846
110.59345	0.41755816
110.61345	0.41755688
110.633446	0.4175556
110.65344	0.41755515
110.67344	0.4175554
110.693436	0.41755587
110.71343	0.4175567
110.73343	0.41755813
110.753426	0.41755992
110.77342	0.41756207
110.79342	0.4175648
110.813416	0.41756776
110.83341	0.41757095
110.85341	0.417574
110.873405	0.41757715
110.8934	0.41757995
110.9134	0.41758162
110.933395	0.41758376
110.95339	0.41758692
110.97339	0.4175887
110.993385	0.4175895
111.01338	0.41759115
111.03338	0.4175936
111.053375	0.4175958
111.07337	0.4175984
111.09337	0.41760153
111.113365	0.41760516
111.13336	0.4176089
111.15336	0.41761217
111.173355	0.4176157
111.19335	0.41762087
111.21335	0.41762716
111.233345	0.41763273
111.25334	0.41763765
111.27334	0.41764203
111.293335	0.4176458
111.31333	0.41764978
111.33333	0.41765344
111.353325	0.41765618
111.37332	0.41765866
111.39332	0.41766077
111.413315	0.4176623
111.43331	0.41766277
111.45331	0.41766298
111.473305	0.41766322
111.4933	0.4176628
111.5133	0.41766202
111.533295	0.41766164
111.55329	0.41766176
111.57329	0.41766134
111.593285	0.41765958
111.61328	0.41765726
111.63328	0.4176548
111.653275	0.4176516
111.67327	0.41764778
111.69327	0.41764432
111.713264	0.4176419
111.73326	0.41763914
111.75326	0.41763586
111.773254	0.41763252
111.79325	0.41762877
111.81325	0.41762528
111.833244	0.4176222
111.85324	0.41761988
111.87324	0.41761762
111.893234	0.41761428
111.91323	0.4176104
111.93323	0.4176063
111.953224	0.41760147
111.97322	0.41759637
111.99322	0.4175912
112.013214	0.4175863
112.03321	0.41758126
112.05321	0.41757542
112.073204	0.41756934
112.0932	0.41756296
112.1132	0.41755533
112.133194	0.4175465
112.15319	0.4175369
112.17319	0.41752762
112.193184	0.41751897
112.21318	0.41751105
112.23318	0.4175043
112.253174	0.41749907
112.27317	0.41749442
112.29317	0.41749108
112.31316	0.4174903
112.33316	0.4174909
112.35316	0.4174918
112.37315	0.41749424
112.39315	0.41749823
112.41315	0.41750163
112.43314	0.41750446
112.45314	0.41750693
112.47314	0.41750902
112.49313	0.4175107
112.51313	0.4175127
112.53313	0.4175156
112.55312	0.4175185
112.57312	0.41751978
112.59312	0.4175191
112.61311	0.4175185
112.63311	0.41751808
112.65311	0.41751754
112.6731	0.41751647
112.6931	0.4175145
112.7131	0.4175123
112.73309	0.41750997
112.75309	0.41750658
112.77309	0.41750333
112.79308	0.41750097
112.81308	0.41749913
112.83308	0.41749722
112.85307	0.4174953
112.87307	0.4174941
112.89307	0.4174943
112.91306	0.4174954
112.93306	0.41749632
112.95306	0.41749707
112.97305	0.41749856
112.99305	0.41750175
113.01305	0.417505
113.03304	0.41750777
113.05304	0.4175103
113.07304	0.41751286
113.09303	0.41751623
113.11303	0.41751882
113.133026	0.41752052
113.15302	0.4175224
113.17302	0.4175238
113.193016	0.41752514
113.21301	0.4175266
113.23301	0.41752818
113.253006	0.41752976
113.273	0.41753057
113.293	0.4175316
113.312996	0.41753346
113.33299	0.4175353
113.35299	0.4175363
113.372986	0.41753608
113.39298	0.41753596
113.41298	0.41753644
113.432976	0.41753727
113.45297	0.41753846
113.47297	0.417539
113.492966	0.4175396
113.51296	0.41754067
113.53296	0.4175411
113.552956	0.41754135
113.57295	0.41754183
113.59295	0.41754162
113.612946	0.41753995
113.63294	0.41753814
113.65294	0.4175368
113.672935	0.41753593
113.69293	0.41753554
113.71293	0.41753367
113.732925	0.41752976
113.75292	0.41752568
113.77292	0.4175225
113.792915	0.41751954
113.81291	0.41751686
113.83291	0.41751474
113.852905	0.41751242
113.8729	0.41750997
113.8929	0.41750747
113.912895	0.4175045
113.93289	0.4175005
113.95289	0.41749603
113.972885	0.41749194
113.99288	0.4174883
114.01288	0.41748506
114.032875	0.41748154
114.05287	0.41747817
114.07287	0.41747525
114.092865	0.4174725
114.11286	0.41746974
114.13286	0.41746658
114.152855	0.4174633
114.17285	0.4174595
114.19285	0.41745588
114.212845	0.41745362
114.23284	0.41745165
114.25284	0.41744974
114.272835	0.41744778
114.29283	0.4174455
114.31283	0.41744307
114.332825	0.41743964
114.35282	0.4174354
114.37282	0.41743144
114.392815	0.41742706
114.41281	0.41742197
114.43281	0.41741735
114.452805	0.4174127
114.4728	0.41740787
114.4928	0.4174042
114.512794	0.4174012
114.53279	0.4173984
114.55279	0.41739607
114.572784	0.41739345
114.59278	0.41739073
114.61278	0.4173879
114.632774	0.41738486
114.65277	0.41738194
114.67277	0.41737917
114.692764	0.41737592
114.71276	0.41737235
114.73276	0.417369
114.752754	0.41736507
114.77275	0.41736048
114.79275	0.41735563
114.812744	0.41735107
114.83274	0.41734663
114.85274	0.41734272
114.872734	0.41733938
114.89273	0.4173363
114.91273	0.4173323
114.932724	0.41732758
114.95272	0.41732287
114.97272	0.41731697
114.992714	0.41731086
115.01271	0.41730553
115.03271	0.4173013
115.052704	0.41729724
115.0727	0.41729268
115.0927	0.41728854
115.11269	0.4172841
115.13269	0.41727954
115.15269	0.4172752
115.17268	0.41727102
115.19268	0.41726714
115.21268	0.4172641
115.23267	0.41726267
115.25267	0.41726154
115.27267	0.41726008
115.29266	0.4172589
115.31266	0.41725817
115.33266	0.4172584
115.35265	0.41725892
115.37265	0.417259
115.39265	0.41725817
115.41264	0.41725725
115.43264	0.41725552
115.45264	0.41725254
115.47263	0.41724902
115.49263	0.41724515
115.51263	0.41724175
115.53262	0.41723907
115.55262	0.4172372
115.57262	0.41723588
115.59261	0.41723555
115.61261	0.4172358
115.63261	0.41723615
115.6526	0.4172374
115.6726	0.41723913
115.6926	0.417241
115.71259	0.41724318
115.73259	0.41724554
115.75259	0.41724753
115.77258	0.41724914
115.79258	0.41725093
115.81258	0.4172535
115.83257	0.41725636
115.85257	0.4172595
115.87257	0.41726348
115.89256	0.41726744
115.91256	0.41727102
115.932556	0.4172744
115.95255	0.41727763
115.97255	0.41728073
115.992546	0.41728362
116.01254	0.41728574
116.03254	0.41728657
116.052536	0.4172872
116.07253	0.41728926
116.09253	0.4172929
116.112526	0.41729593
116.13252	0.417297
116.15252	0.4172964
116.172516	0.41729623
116.19251	0.41729712
116.21251	0.4172987
116.232506	0.41729933
116.2525	0.41729832
116.2725	0.4172975
116.292496	0.41729718
116.31249	0.4172968
116.33249	0.41729653
116.352486	0.41729623
116.37248	0.4172958
116.39248	0.41729522
116.412476	0.41729456
116.43247	0.4172941
116.45247	0.41729337
116.472466	0.41729188
116.49246	0.41729075
116.51246	0.41728914
116.532455	0.4172861
116.55245	0.4172833
116.57245	0.41728127
116.592445	0.41727898
116.61244	0.41727623
116.63244	0.41727358
116.652435	0.41727138
116.67243	0.41726956
116.69243	0.4172681
116.712425	0.41726702
116.73242	0.41726527
116.75242	0.41726255
116.772415	0.4172605
116.79241	0.41725898
116.81241	0.41725752
116.832405	0.41725564
116.8524	0.41725326
116.8724	0.41725028
116.892395	0.41724724
116.91239	0.4172445
116.93239	0.41724145
116.952385	0.4172384
116.97238	0.41723555
116.99238	0.4172331
117.012375	0.4172306
117.03237	0.41722798
117.05237	0.41722584
117.072365	0.41722435
117.09236	0.41722333
117.11236	0.41722244
117.132355	0.4172221
117.15235	0.417222
117.17235	0.41722262
117.192345	0.41722333
117.21234	0.41722345
117.23234	0.417224
117.252335	0.41722476
117.27233	0.41722554
117.29233	0.41722572
117.312325	0.41722545
117.33232	0.4172259
117.35232	0.41722637
117.372314	0.41722748
117.39231	0.4172288
117.41231	0.41723013
117.432304	0.41723228
117.4523	0.41723382
117.4723	0.4172352
117.492294	0.41723615
117.51229	0.41723633
117.53229	0.4172348
117.552284	0.4172319
117.57228	0.41722924
117.59228	0.4172277
117.612274	0.4172274
117.63227	0.41722736
117.65227	0.41722697
117.672264	0.41722596
117.69226	0.41722572
117.71226	0.4172262
117.732254	0.4172255
117.75225	0.41722304
117.77225	0.41721892
117.792244	0.4172138
117.81224	0.4172079
117.83224	0.41720212
117.852234	0.4171976
117.87223	0.41719335
117.89223	0.41718966
117.912224	0.41718644
117.93222	0.4171836
117.95222	0.4171816
117.97221	0.41717952
117.99221	0.41717672
118.01221	0.4171734
118.0322	0.41716945
118.0522	0.41716465
118.0722	0.4171595
118.09219	0.41715348
118.11219	0.417147
118.13219	0.41714048
118.15218	0.41713384
118.17218	0.41712826
118.19218	0.41712317
118.21217	0.4171176
118.23217	0.41711164
118.25217	0.41710544
118.27216	0.41709954
118.29216	0.41709304
118.31216	0.41708606
118.33215	0.41707903
118.35215	0.41707188
118.37215	0.41706452
118.39214	0.4170578
118.41214	0.4170518
118.43214	0.417047
118.45213	0.41704386
118.47213	0.417041
118.49213	0.41703832
118.51212	0.4170356
118.53212	0.41703355
118.55212	0.41703212
118.57211	0.41703
118.59211	0.4170286
118.61211	0.4170284
118.6321	0.41702896
118.6521	0.4170295
118.6721	0.4170294
118.69209	0.41702932
118.71209	0.41702902
118.732086	0.41702878
118.75208	0.4170284
118.77208	0.4170282
118.792076	0.41702807
118.81207	0.4170273
118.83207	0.41702694
118.852066	0.41702712
118.87206	0.41702715
118.89206	0.41702694
118.912056	0.41702724
118.93205	0.41702783
118.95205	0.41702822
118.972046	0.417028
118.99204	0.41702804
119.01204	0.4170294
119.032036	0.4170312
119.05203	0.4170335
119.07203	0.41703588
119.092026	0.41703838
119.11202	0.41704088
119.13202	0.41704246
119.152016	0.41704348
119.17201	0.41704443
119.19201	0.4170454
119.212006	0.4170468
119.232	0.4170484
119.252	0.41705006
119.271996	0.4170516
119.29199	0.41705278
119.31199	0.4170543
119.331985	0.4170559
119.35198	0.41705698
119.37198	0.41705865
119.391975	0.41706115
119.41197	0.41706377
119.43197	0.41706598
119.451965	0.41706833
119.47196	0.41707045
119.49196	0.4170723
119.511955	0.41707456
119.53195	0.41707614
119.55195	0.41707742
119.571945	0.41708
119.59194	0.41708213
119.61194	0.41708422
119.631935	0.41708684
119.65193	0.41708976
119.67193	0.41709298
119.691925	0.41709602
119.71192	0.4170986
119.73192	0.41710046
119.751915	0.41710138
119.77191	0.41710213
119.79191	0.41710368
119.811905	0.4171057
119.8319	0.4171086
119.8519	0.41711256
119.871895	0.41711703
119.89189	0.41712248
119.91189	0.41712874
119.931885	0.41713405
119.95188	0.41713798
119.97188	0.41714063
119.991875	0.4171427
120.0	0.41714346
