25.020382	0.103500605
25.040382	0.10336456
25.060383	0.103229
25.080383	0.10309547
25.100384	0.102963
25.120384	0.10283075
25.140385	0.10269899
25.160385	0.102566816
25.180386	0.102434576
25.200386	0.10230243
25.220387	0.10217039
25.240387	0.1020388
25.260387	0.101906784
25.280388	0.10177462
25.300388	0.10164294
25.320389	0.10151176
25.34039	0.10138175
25.36039	0.1012522
25.38039	0.10112201
25.40039	0.100992575
25.420391	0.1008638
25.440392	0.100735046
25.460392	0.10060739
25.480392	0.10047996
25.500393	0.10035203
25.520393	0.10022408
25.540394	0.10009609
25.560394	0.09996863
25.580395	0.099841945
25.600395	0.09971558
25.620396	0.09958924
25.640396	0.09946329
25.660397	0.09933725
25.680397	0.09921197
25.700397	0.09908719
25.720398	0.09896115
25.740398	0.09883505
25.760399	0.09870888
25.7804	0.09858222
25.8004	0.098454386
25.8204	0.0983254
25.8404	0.09819747
25.860401	0.09807136
25.880402	0.097946376
25.900402	0.09782194
25.920403	0.0976972
25.940403	0.097572185
25.960403	0.09744775
25.980404	0.097325385
26.000404	0.09720577
26.020405	0.09708755
26.040405	0.09696984
26.060406	0.096852005
26.080406	0.096733555
26.100407	0.09661425
26.120407	0.09649465
26.140408	0.09637599
26.160408	0.096256904
26.180408	0.096136466
26.200409	0.09601623
26.22041	0.095897034
26.24041	0.09577786
26.26041	0.095658034
26.28041	0.09553753
26.300411	0.09541641
26.320412	0.09529438
26.340412	0.0951722
26.360413	0.09505061
26.380413	0.0949287
26.400414	0.09480603
26.420414	0.094683096
26.440414	0.09456091
26.460415	0.09444068
26.480415	0.094321385
26.500416	0.094202675
26.520416	0.094085425
26.540417	0.09396863
26.560417	0.0938521
26.580418	0.09373595
26.600418	0.09361956
26.620419	0.093503505
26.640419	0.09338799
26.66042	0.0932725
26.68042	0.09315776
26.70042	0.093042895
26.72042	0.09292731
26.740421	0.09281136
26.760422	0.09269444
26.780422	0.09257592
26.800423	0.09245592
26.820423	0.09233619
26.840424	0.09221755
26.860424	0.09209879
26.880424	0.091979116
26.900425	0.09185917
26.920425	0.09174026
26.940426	0.09162234
26.960426	0.0915046
26.980427	0.09138723
27.000427	0.09126999
27.020428	0.09115273
27.040428	0.09103596
27.060429	0.09091963
27.08043	0.09080413
27.10043	0.0906893
27.12043	0.0905752
27.14043	0.09046185
27.16043	0.09034853
27.180431	0.09023526
27.200432	0.09012199
27.220432	0.09000926
27.240433	0.08989718
27.260433	0.08978513
27.280434	0.08967416
27.300434	0.08956298
27.320435	0.08945075
27.340435	0.089339584
27.360435	0.08922921
27.380436	0.08911887
27.400436	0.08900823
27.420437	0.0888973
27.440437	0.088786505
27.460438	0.088676274
27.480438	0.08856626
27.500439	0.08845568
27.52044	0.088344164
27.54044	0.08823264
27.56044	0.088121206
27.58044	0.08800928
27.600441	0.08789737
27.620441	0.087784715
27.640442	0.08767156
27.660442	0.08755938
27.680443	0.08744705
27.700443	0.08733429
27.720444	0.08722232
27.740444	0.08711079
27.760445	0.08699928
27.780445	0.08688607
27.800446	0.0867717
27.820446	0.086658776
27.840446	0.08654682
27.860447	0.08643489
27.880447	0.08632366
27.900448	0.08621363
27.920448	0.08610519
27.940449	0.08599758
27.96045	0.08588963
27.98045	0.085781954
28.00045	0.08567545
28.02045	0.085569434
28.040451	0.085462965
28.060452	0.08535536
28.080452	0.085246846
28.100452	0.08513831
28.120453	0.08502961
28.140453	0.08492067
28.160454	0.08481063
28.180454	0.0846991
28.200455	0.08458636
28.220455	0.08447293
28.240456	0.084359646
28.260456	0.08424627
28.280457	0.084132165
28.300457	0.08401801
28.320457	0.0839047
28.340458	0.08379214
28.360458	0.08367947
28.380459	0.083566114
28.40046	0.08345196
28.42046	0.083338
28.44046	0.0832255
28.46046	0.08311428
28.480461	0.083003595
28.500462	0.08289304
28.520462	0.082781054
28.540462	0.082666844
28.560463	0.08255337
28.580463	0.08244207
28.600464	0.082332134
28.620464	0.08222366
28.640465	0.082115635
28.660465	0.08200837
28.680466	0.08190199
28.700466	0.08179612
28.720467	0.0816919
28.740467	0.08158937
28.760468	0.0814875
28.780468	0.0813856
28.800468	0.08128312
28.820469	0.081180304
28.84047	0.08107746
28.86047	0.080974296
28.88047	0.080870464
28.90047	0.0807659
28.920471	0.080660895
28.940472	0.080555834
28.960472	0.08045143
28.980473	0.080346495
29.000473	0.080240734
29.020473	0.08013581
29.040474	0.08003236
29.060474	0.07992811
29.080475	0.07982288
29.100475	0.07971977
29.120476	0.07961851
29.140476	0.07951776
29.160477	0.079416834
29.180477	0.07931572
29.200478	0.07921518
29.220478	0.07911585
29.240479	0.07901803
29.260479	0.078920394
29.28048	0.07882255
29.30048	0.07872465
29.32048	0.07862639
29.34048	0.07852693
29.360481	0.07842704
29.380482	0.0783281
29.400482	0.0782294
29.420483	0.07813096
29.440483	0.07803333
29.460484	0.07793704
29.480484	0.077840656
29.500484	0.07774269
29.520485	0.077643566
29.540485	0.07754413
29.560486	0.07744533
29.580486	0.07734731
29.600487	0.07724979
29.620487	0.07715299
29.640488	0.07705617
29.660488	0.07695867
29.680489	0.07686222
29.700489	0.07676733
29.72049	0.07667275
29.74049	0.07657871
29.76049	0.07648462
29.78049	0.07639079
29.800491	0.076299
29.820492	0.0762088
29.840492	0.076119445
29.860493	0.07603049
29.880493	0.07594144
29.900494	0.07585184
29.920494	0.075761594
29.940495	0.07567088
29.960495	0.07558183
29.980495	0.07549369
30.000496	0.07540519
30.020496	0.07531656
30.040497	0.07522747
30.060497	0.07513814
30.080498	0.07504787
30.100498	0.074957505
30.120499	0.07486744
30.1405	0.074775845
30.1605	0.07468241
30.1805	0.07458824
30.2005	0.07449353
30.2205	0.07439855
30.240501	0.07430378
30.260502	0.074209385
30.280502	0.07411501
30.300503	0.07402209
30.320503	0.07393119
30.340504	0.07384086
30.360504	0.07374999
30.380505	0.07365902
30.400505	0.07356912
30.420506	0.07347953
30.440506	0.07338907
30.460506	0.073297754
30.480507	0.07320593
30.500507	0.07311461
30.520508	0.07302395
30.540508	0.07293366
30.560509	0.07284313
30.58051	0.07275207
30.60051	0.07266149
30.62051	0.07257107
30.64051	0.07248065
30.660511	0.07239071
30.680511	0.07230145
30.700512	0.07221235
30.720512	0.07212343
30.740513	0.07203504
30.760513	0.07194604
30.780514	0.07185689
30.800514	0.071768194
30.820515	0.07167913
30.840515	0.07158898
30.860516	0.071496926
30.880516	0.07140363
30.900517	0.07131097
30.920517	0.07121916
30.940517	0.07112684
30.960518	0.07103384
30.980518	0.07094082
31.000519	0.07084826
31.02052	0.07075502
31.04052	0.07066026
31.06052	0.070565775
31.08052	0.07047238
31.100521	0.07037902
31.120522	0.070285454
31.140522	0.07019284
31.160522	0.07010202
31.180523	0.07001285
31.200523	0.0699249
31.220524	0.06983824
31.240524	0.06975275
31.260525	0.069667235
31.280525	0.06958091
31.300526	0.06949406
31.320526	0.06940689
31.340527	0.06932078
31.360527	0.06923583
31.380527	0.069150425
31.400528	0.06906488
31.420528	0.06897965
31.440529	0.06889413
31.46053	0.068807885
31.48053	0.06872067
31.50053	0.068632275
31.52053	0.06854379
31.540531	0.068456985
31.560532	0.06837085
31.580532	0.06828399
31.600533	0.06819545
31.620533	0.068106174
31.640533	0.06801768
31.660534	0.06792971
31.680534	0.06784189
31.700535	0.067754254
31.720535	0.067667894
31.740536	0.06758185
31.760536	0.06749461
31.780537	0.06740768
31.800537	0.067321256
31.820538	0.06723491
31.840538	0.06714978
31.860538	0.06706542
31.880539	0.06698079
31.90054	0.06689614
31.92054	0.06681177
31.94054	0.06672696
31.96054	0.06664141
31.980541	0.06655427
32.00054	0.06646603
32.020542	0.06637758
32.040543	0.066289395
32.060543	0.066201925
32.080544	0.0661149
32.100544	0.06602764
32.120544	0.065939784
32.140545	0.065852426
32.160545	0.06576699
32.180546	0.06568368
32.200546	0.06560038
32.220547	0.06551657
32.240547	0.065433845
32.260548	0.06535208
32.28055	0.06527127
32.30055	0.0651905
32.32055	0.0651092
32.34055	0.065028414
32.36055	0.06494676
32.38055	0.06486383
32.40055	0.06478082
32.42055	0.06469674
32.44055	0.06461188
32.460552	0.06452824
32.480553	0.06444494
32.500553	0.064360626
32.520554	0.06427629
32.540554	0.06419248
32.560555	0.06410847
32.580555	0.06402439
32.600555	0.063940704
32.620556	0.063858345
32.640556	0.063777305
32.660557	0.063696176
32.680557	0.063614964
32.700558	0.06353438
32.72056	0.063453235
32.74056	0.063370496
32.76056	0.0632872
32.78056	0.063204035
32.80056	0.06312
32.82056	0.063035615
32.84056	0.062952965
32.86056	0.062870994
32.88056	0.06278816
32.900562	0.062705174
32.920563	0.06262154
32.940563	0.062538326
32.960564	0.062456705
32.980564	0.06237495
33.000565	0.06229267
33.020565	0.062209114
33.040565	0.062124737
33.060566	0.06204191
33.080566	0.061960354
33.100567	0.061879333
33.120567	0.06179992
33.140568	0.06172197
33.16057	0.06164277
33.18057	0.06156243
33.20057	0.061482586
33.22057	0.061403215
33.24057	0.061323673
33.26057	0.06124395
33.28057	0.061163425
33.30057	0.061081797
33.32057	0.06100079
33.340572	0.06092126
33.360573	0.060841873
33.380573	0.060761783
33.400574	0.060680345
33.420574	0.060599066
33.440575	0.06051875
33.460575	0.06043776
33.480576	0.06035646
33.500576	0.060275532
33.520576	0.060194958
33.540577	0.06011591
33.560577	0.060038045
33.580578	0.059959397
33.60058	0.059879474
33.62058	0.05979847
33.64058	0.05971796
33.66058	0.05963856
33.68058	0.059560034
33.70058	0.059482425
33.72058	0.059404224
33.74058	0.05932557
33.760582	0.05924822
33.780582	0.05917211
33.800583	0.05909571
33.820583	0.059018362
33.840584	0.058941
33.860584	0.058864504
33.880585	0.058788925
33.900585	0.05871427
33.920586	0.05863946
33.940586	0.05856341
33.960587	0.058486685
33.980587	0.05841016
34.000587	0.058334827
34.020588	0.058260158
34.04059	0.058184016
34.06059	0.058107004
34.08059	0.05803111
34.10059	0.05795545
34.12059	0.057880804
34.14059	0.057808284
34.16059	0.057736974
34.18059	0.057666
34.200592	0.0575947
34.220592	0.05752307
34.240593	0.05745074
34.260593	0.05737761
34.280594	0.057303905
34.300594	0.05722952
34.320595	0.05715552
34.340595	0.057082795
34.360596	0.057011016
34.380596	0.0569406
34.400597	0.056870524
34.420597	0.056799415
34.440598	0.05672863
34.460598	0.056659542
34.4806	0.056591228
34.5006	0.056523774
34.5206	0.056455955
34.5406	0.05638577
34.5606	0.056315444
34.5806	0.056245945
34.6006	0.056176007
34.6206	0.056105837
34.640602	0.05603685
34.660603	0.055968747
34.680603	0.055901505
34.700603	0.05583457
34.720604	0.055767182
34.740604	0.055700414
34.760605	0.05563369
34.780605	0.055567123
34.800606	0.055501573
34.820606	0.055436194
34.840607	0.055369236
34.860607	0.055301495
34.880608	0.05523424
34.900608	0.055167235
34.92061	0.05510072
34.94061	0.055035003
34.96061	0.05497
34.98061	0.054905787
35.00061	0.05484226
35.02061	0.054778952
35.04061	0.054715086
35.06061	0.05465098
35.080612	0.054588117
35.100613	0.054527737
35.120613	0.054468334
35.140614	0.05440769
35.160614	0.054345507
35.180614	0.0542834
35.200615	0.054222338
35.220615	0.054161742
35.240616	0.054102365
35.260616	0.0540435
35.280617	0.05398379
35.300617	0.05392272
35.320618	0.053860653
35.34062	0.05379764
35.36062	0.05373402
35.38062	0.053670485
35.40062	0.05360765
35.42062	0.05354674
35.44062	0.053486597
35.46062	0.05342615
35.48062	0.053366475
35.50062	0.053306438
35.520622	0.05324436
35.540623	0.053180046
35.560623	0.053114627
35.580624	0.053048167
35.600624	0.052981067
35.620625	0.052913547
35.640625	0.0528453
35.660625	0.052777935
35.680626	0.05271148
35.700626	0.052644603
35.720627	0.052576527
35.740627	0.052508105
35.760628	0.052438453
35.78063	0.052366067
35.80063	0.05229302
35.82063	0.05222074
35.84063	0.052148074
35.86063	0.0520749
35.88063	0.05200117
35.90063	0.051926803
35.92063	0.051853344
35.94063	0.05178123
35.960632	0.05170974
35.980633	0.05163897
36.000633	0.051568486
36.020634	0.051496938
36.040634	0.051424
36.060635	0.05135089
36.080635	0.051277973
36.100636	0.051206134
36.120636	0.051136144
36.140636	0.05106779
36.160637	0.05100064
36.180637	0.05093342
36.200638	0.0508658
36.22064	0.05079741
36.24064	0.050727814
36.26064	0.050657634
36.28064	0.050587684
36.30064	0.05051837
36.32064	0.05045054
36.34064	0.050384518
36.36064	0.05031965
36.380642	0.05025532
36.400642	0.050189607
36.420643	0.050121777
36.440643	0.050053
36.460644	0.049984485
36.480644	0.049916055
36.500645	0.04984785
36.520645	0.049780976
36.540646	0.04971469
36.560646	0.04964862
36.580647	0.04958316
36.600647	0.04951758
36.620647	0.04945192
36.640648	0.04938689
36.66065	0.049321994
36.68065	0.04925598
36.70065	0.049189806
36.72065	0.049123272
36.74065	0.04905686
36.76065	0.048992075
36.78065	0.04892861
36.80065	0.048866093
36.820652	0.048804514
36.840652	0.048744198
36.860653	0.04868507
36.880653	0.048626065
36.900654	0.04856705
36.920654	0.0485076
36.940655	0.04844682
36.960655	0.048385233
36.980656	0.04832396
37.000656	0.048263654
37.020657	0.04820292
37.040657	0.048140757
37.060658	0.048078083
37.080658	0.048015647
37.10066	0.047952883
37.12066	0.04789018
37.14066	0.047828145
37.16066	0.047765356
37.18066	0.04770237
37.20066	0.04763969
37.22066	0.047576316
37.24066	0.047513254
37.260662	0.04745098
37.280663	0.04738896
37.300663	0.047326036
37.320663	0.047262613
37.340664	0.047198884
37.360664	0.047134597
37.380665	0.047071
37.400665	0.047008783
37.420666	0.046946507
37.440666	0.046883486
37.460667	0.046820577
37.480667	0.046758
37.500668	0.046696134
37.520668	0.046633594
37.54067	0.04656965
37.56067	0.04650484
37.58067	0.04644003
37.60067	0.04637511
37.62067	0.046308648
37.64067	0.046241816
37.66067	0.04617592
37.68067	0.046110585
37.700672	0.046045516
37.720673	0.045981538
37.740673	0.04591953
37.760674	0.045858026
37.780674	0.04579585
37.800674	0.045735117
37.820675	0.045675855
37.840675	0.045616403
37.860676	0.045556754
37.880676	0.045496523
37.900677	0.045437064
37.920677	0.045377165
37.940678	0.045315318
37.96068	0.04525347
37.98068	0.045192517
38.00068	0.045131832
38.02068	0.045071468
38.04068	0.045012314
38.06068	0.044954423
38.08068	0.044897515
38.10068	0.044840865
38.12068	0.044783793
38.140682	0.04472641
38.160683	0.044668697
38.180683	0.044611454
38.200684	0.044555895
38.220684	0.0445018
38.240685	0.044447675
38.260685	0.04439292
38.280685	0.044337887
38.300686	0.044282783
38.320686	0.044227928
38.340687	0.044172823
38.360687	0.044118002
38.380688	0.04406335
38.40069	0.04400762
38.42069	0.043952327
38.44069	0.04389766
38.46069	0.0438423
38.48069	0.04378663
38.50069	0.04373166
38.52069	0.04367654
38.54069	0.04362129
38.56069	0.043566585
38.580692	0.043512627
38.600693	0.04346033
38.620693	0.0434087
38.640694	0.043357283
38.660694	0.043305367
38.680695	0.04325299
38.700695	0.04320222
38.720695	0.043152586
38.740696	0.04310269
38.760696	0.04305222
38.780697	0.042999864
38.800697	0.042947292
38.820698	0.042895935
38.8407	0.042844795
38.8607	0.042792562
38.8807	0.04274016
38.9007	0.042688362
38.9207	0.04263569
38.9407	0.042583495
38.9607	0.042532116
38.9807	0.04248157
39.0007	0.042432
39.020702	0.042384617
39.040703	0.04233939
39.060703	0.042294245
39.080704	0.042250074
39.100704	0.04220685
39.120705	0.04216325
39.140705	0.04211795
39.160706	0.042071782
39.180706	0.042026393
39.200706	0.04198017
39.220707	0.04193308
39.240707	0.041885458
39.260708	0.041836213
39.28071	0.04178661
39.30071	0.041738115
39.32071	0.04168979
39.34071	0.041640446
39.36071	0.04158984
39.38071	0.04153856
39.40071	0.041487858
39.42071	0.04143767
39.440712	0.041386694
39.460712	0.041336082
39.480713	0.04128674
39.500713	0.04123801
39.520714	0.04118926
39.540714	0.041140933
39.560715	0.04109243
39.580715	0.041042782
39.600716	0.040992055
39.620716	0.04094149
39.640717	0.04089121
39.660717	0.040840633
39.680717	0.04079093
39.700718	0.040740922
39.72072	0.040689584
39.74072	0.040638275
39.76072	0.040587388
39.78072	0.040536456
39.80072	0.040485814
39.82072	0.040435366
39.84072	0.04038417
39.86072	0.040331654
39.880722	0.04027903
39.900723	0.04022675
39.920723	0.04017432
39.940723	0.040121548
39.960724	0.040069144
39.980724	0.040017262
40.000725	0.039965853
40.020725	0.0399146
40.040726	0.039863303
40.060726	0.039813146
40.080727	0.039763037
40.100727	0.039711617
40.120728	0.039659593
40.140728	0.039607532
40.16073	0.03955635
40.18073	0.03950584
40.20073	0.039455898
40.22073	0.03940781
40.24073	0.039360367
40.26073	0.03931317
40.28073	0.03926731
40.30073	0.0392208
40.320732	0.039171293
40.340733	0.03911993
40.360733	0.03907018
40.380733	0.03902207
40.400734	0.038973913
40.420734	0.038926065
40.440735	0.038878705
40.460735	0.03883189
40.480736	0.03878368
40.500736	0.03873435
40.520737	0.038685217
40.540737	0.038635448
40.560738	0.038585953
40.580738	0.038537256
40.60074	0.038489643
40.62074	0.038443938
40.64074	0.038400233
40.66074	0.038357303
40.68074	0.038314648
40.70074	0.038272545
40.72074	0.038231045
40.74074	0.038190417
40.760742	0.038150296
40.780743	0.038109895
40.800743	0.038069814
40.820744	0.038029395
40.840744	0.03798829
40.860744	0.037946552
40.880745	0.037904166
40.900745	0.0378614
40.920746	0.037819028
40.940746	0.03777855
40.960747	0.037739694
40.980747	0.037700757
41.000748	0.03766102
41.02075	0.03762179
41.04075	0.037583433
41.06075	0.037545886
41.08075	0.03750883
41.10075	0.037472915
41.12075	0.03743862
41.14075	0.037404567
41.16075	0.03737041
41.18075	0.037335716
41.200752	0.03729991
41.220753	0.037264183
41.240753	0.03722839
41.260754	0.037190966
41.280754	0.037152365
41.300755	0.03711413
41.320755	0.037075832
41.340755	0.03703689
41.360756	0.036998868
41.380756	0.036960743
41.400757	0.0369214
41.420757	0.036881685
41.440758	0.03684227
41.46076	0.036804214
41.48076	0.036767505
41.50076	0.03673062
41.52076	0.036693893
41.54076	0.036658265
41.56076	0.036622673
41.58076	0.036585808
41.60076	0.03654799
41.62076	0.036510155
41.640762	0.03647206
41.660763	0.03643453
41.680763	0.03639688
41.700764	0.03635889
41.720764	0.03632092
41.740765	0.036282185
41.760765	0.03624323
41.780766	0.03620386
41.800766	0.036162846
41.820766	0.036121923
41.840767	0.036082342
41.860767	0.036042493
41.880768	0.036002465
41.90077	0.03596329
41.92077	0.035924517
41.94077	0.035885222
41.96077	0.035845593
41.98077	0.035804734
42.00077	0.03576164
42.02077	0.035717987
42.04077	0.035675507
42.060772	0.035633564
42.080772	0.03558932
42.100773	0.03554272
42.120773	0.03549631
42.140774	0.03545028
42.160774	0.035403706
42.180775	0.03535688
42.200775	0.035310436
42.220776	0.035262592
42.240776	0.03521341
42.260777	0.03516419
42.280777	0.035114788
42.300777	0.035066016
42.320778	0.035018146
42.34078	0.03497057
42.36078	0.03492304
42.38078	0.03487598
42.40078	0.034829456
42.42078	0.034782942
42.44078	0.034735765
42.46078	0.034688137
42.48078	0.034640417
42.500782	0.034592703
42.520782	0.034545198
42.540783	0.034498665
42.560783	0.034452572
42.580784	0.03440628
42.600784	0.03435967
42.620785	0.03431331
42.640785	0.034268305
42.660786	0.034224413
42.680786	0.034180544
42.700787	0.034137167
42.720787	0.034095734
42.740788	0.034055144
42.760788	0.034013823
42.78079	0.03397159
42.80079	0.03392856
42.82079	0.033885915
42.84079	0.033844
42.86079	0.03380122
42.88079	0.03375613
42.90079	0.033709228
42.92079	0.03366245
42.940792	0.033614255
42.960793	0.03356338
42.980793	0.033511065
43.000793	0.033458933
43.020794	0.033407547
43.040794	0.03335633
43.060795	0.0333052
43.080795	0.03325487
43.100796	0.033205844
43.120796	0.03315829
43.140797	0.033112284
43.160797	0.033067428
43.180798	0.033023775
43.200798	0.03298006
43.2208	0.032936674
43.2408	0.0328943
43.2608	0.032852523
43.2808	0.032811303
43.3008	0.032770358
43.3208	0.03272908
43.3408	0.032687828
43.3608	0.03264688
43.380802	0.032605577
43.400803	0.0325635
43.420803	0.032520693
43.440804	0.032478034
43.460804	0.032435425
43.480804	0.032391906
43.500805	0.032347772
43.520805	0.03230395
