101.63496	0.43292338
101.65495	0.43292263
101.67495	0.43292165
101.69495	0.43292058
101.71494	0.4329183
101.73494	0.4329158
101.75494	0.43291363
101.77493	0.43291092
101.79493	0.43290806
101.814926	0.43290418
101.83492	0.43289855
101.85492	0.43289274
101.874916	0.43288803
101.89491	0.4328841
101.91491	0.43288112
101.934906	0.43287936
101.9549	0.43287784
101.9749	0.43287623
101.994896	0.432875
102.01489	0.43287343
102.03489	0.4328714
102.054886	0.4328689
102.07488	0.43286556
102.09488	0.43286204
102.114876	0.43285823
102.13487	0.43285483
102.15487	0.4328513
102.174866	0.4328475
102.19486	0.43284348
102.21486	0.4328392
102.234856	0.43283594
102.25485	0.43283406
102.27485	0.4328334
102.294846	0.4328336
102.31484	0.43283534
102.33484	0.43283826
102.354836	0.4328402
102.37483	0.4328413
102.39483	0.43284294
102.414825	0.4328456
102.43482	0.43284893
102.45482	0.43285242
102.474815	0.4328564
102.49481	0.4328609
102.51481	0.4328643
102.534805	0.43286622
102.5548	0.43286836
102.5748	0.43287098
102.594795	0.43287343
102.61479	0.43287483
102.63479	0.4328774
102.654785	0.4328825
102.67478	0.43288898
102.69478	0.43289733
102.714775	0.4329067
102.73477	0.43291622
102.75477	0.43292636
102.774765	0.4329366
102.79476	0.43294507
102.81476	0.43295237
102.834755	0.43296006
102.85475	0.4329679
102.87475	0.4329757
102.894745	0.4329823
102.91474	0.43298718
102.93474	0.43299162
102.954735	0.4329951
102.97473	0.43299904
102.99473	0.43300396
103.014725	0.43300745
103.03472	0.4330103
103.05472	0.43301404
103.074715	0.43301862
103.09471	0.4330239
103.11471	0.4330295
103.134705	0.43303478
103.1547	0.43303916
103.1747	0.43304333
103.194695	0.4330487
103.21469	0.43305397
103.23469	0.43305755
103.254684	0.43306
103.27468	0.4330616
103.29468	0.4330632
103.314674	0.43306538
103.33467	0.43306753
103.35467	0.43306994
103.374664	0.43307295
103.39466	0.43307614
103.41466	0.4330786
103.434654	0.433081
103.45465	0.43308347
103.47465	0.43308485
103.494644	0.43308467
103.51464	0.43308398
103.53464	0.43308306
103.554634	0.43308142
103.57463	0.43308026
103.59463	0.43307996
103.614624	0.4330793
103.63462	0.43307793
103.65462	0.43307757
103.674614	0.43307847
103.69461	0.4330797
103.71461	0.43308187
103.734604	0.43308502
103.7546	0.43308866
103.7746	0.43309224
103.79459	0.43309516
103.81459	0.4330974
103.83459	0.43309894
103.85458	0.43310022
103.87458	0.43310103
103.89458	0.43310127
103.91457	0.4331011
103.93457	0.43310004
103.95457	0.43309864
103.97456	0.43309796
103.99456	0.43309838
104.01456	0.43309942
104.03455	0.43310133
104.05455	0.43310386
104.07455	0.4331067
104.09454	0.43310875
104.11454	0.43311027
104.13454	0.4331133
104.15453	0.43311763
104.17453	0.43312258
104.19453	0.43312833
104.21452	0.43313503
104.23452	0.43314195
104.25452	0.43314874
104.27451	0.43315595
104.29451	0.43316334
104.31451	0.43317038
104.3345	0.4331774
104.3545	0.43318403
104.3745	0.43318915
104.39449	0.43319267
104.41449	0.4331956
104.43449	0.4332
104.45448	0.43320546
104.47448	0.43321025
104.49448	0.43321496
104.51447	0.4332197
104.53447	0.433223
104.55447	0.43322402
104.57446	0.4332242
104.59446	0.43322474
104.614456	0.43322575
104.63445	0.43322766
104.65445	0.43323088
104.674446	0.4332342
104.69444	0.4332366
104.71444	0.43323833
104.734436	0.4332397
104.75443	0.43324202
104.77443	0.43324432
104.794426	0.4332465
104.81442	0.4332488
104.83442	0.43325043
104.854416	0.43325257
104.87441	0.43325526
104.89441	0.43325725
104.914406	0.43325818
104.9344	0.43325877
104.9544	0.43325955
104.974396	0.43326086
104.99439	0.43326268
105.01439	0.43326515
105.034386	0.43326843
105.05438	0.43327135
105.07438	0.43327308
105.094376	0.43327495
105.11437	0.433278
105.13437	0.43328154
105.154366	0.43328544
105.17436	0.43329033
105.19436	0.43329492
105.214355	0.4332987
105.23435	0.43330246
105.25435	0.43330598
105.274345	0.43330908
105.29434	0.43331224
105.31434	0.43331543
105.334335	0.43331814
105.35433	0.43332058
105.37433	0.43332377
105.394325	0.43332726
105.41432	0.4333306
105.43432	0.4333341
105.454315	0.4333379
105.47431	0.43334174
105.49431	0.43334523
105.514305	0.43334842
105.5343	0.4333533
105.5543	0.43336058
105.574295	0.43336836
105.59429	0.43337613
105.61429	0.43338406
105.634285	0.4333917
105.65428	0.43339902
105.67428	0.4334067
105.694275	0.43341452
105.71427	0.43342042
105.73427	0.4334243
105.754265	0.4334277
105.77426	0.43343133
105.79426	0.43343538
105.814255	0.43343997
105.83425	0.43344614
105.85425	0.43345326
105.874245	0.43345946
105.89424	0.4334659
105.91424	0.4334726
105.934235	0.4334792
105.95423	0.4334856
105.97423	0.4334916
105.994225	0.43349886
106.01422	0.43350688
106.03422	0.43351385
106.054214	0.43351972
106.07421	0.43352482
106.09421	0.43352917
106.114204	0.4335338
106.1342	0.4335392
106.1542	0.43354586
106.174194	0.4335535
106.19419	0.4335616
106.21419	0.43357146
106.234184	0.4335822
106.25418	0.43359298
106.27418	0.43360475
106.294174	0.43361738
106.31417	0.43363023
106.33417	0.43364206
106.354164	0.43365234
106.37416	0.4336617
106.39416	0.43367004
106.414154	0.43367702
106.43415	0.43368214
106.45415	0.43368655
106.474144	0.43369085
106.49414	0.43369532
106.51414	0.43370053
106.534134	0.4337062
106.55413	0.43371248
106.57413	0.4337182
106.594124	0.43372235
106.61412	0.43372482
106.63412	0.43372655
106.65411	0.4337291
106.67411	0.43373197
106.69411	0.4337338
106.7141	0.43373507
106.7341	0.43373734
106.7541	0.43374085
106.77409	0.4337446
106.79409	0.43374807
106.81409	0.43375129
106.83408	0.43375412
106.85408	0.4337578
106.87408	0.43376213
106.89407	0.43376684
106.91407	0.43377244
106.93407	0.43377784
106.95406	0.43378228
106.97406	0.4337865
106.99406	0.43379116
107.01405	0.43379557
107.03405	0.4337994
107.05405	0.43380257
107.07404	0.43380606
107.09404	0.4338098
107.11404	0.43381277
107.13403	0.43381554
107.15403	0.43381864
107.17403	0.43382242
107.19402	0.43382725
107.21402	0.43383312
107.23402	0.4338392
107.25401	0.43384635
107.27401	0.43385458
107.29401	0.4338621
107.314	0.4338696
107.334	0.43387794
107.354	0.43388683
107.37399	0.43389553
107.39399	0.43390357
107.41399	0.4339118
107.43398	0.4339199
107.45398	0.433928
107.473976	0.4339373
107.49397	0.43394586
107.51397	0.43395233
107.533966	0.433958
107.55396	0.43396467
107.57396	0.43397096
107.593956	0.4339764
107.61395	0.43398035
107.63395	0.43398273
107.653946	0.43398607
107.67394	0.43399027
107.69394	0.4339937
107.713936	0.433996
107.73393	0.43399835
107.75393	0.4340014
107.773926	0.43400383
107.79392	0.4340051
107.81392	0.43400478
107.833916	0.43400347
107.85391	0.43400145
107.87391	0.43399853
107.893906	0.43399602
107.9139	0.4339937
107.9339	0.4339913
107.953896	0.43398958
107.97389	0.43398708
107.99389	0.43398345
108.013885	0.43397933
108.03388	0.4339744
108.05388	0.43396938
108.073875	0.43396392
108.09387	0.43395686
108.11387	0.4339491
108.133865	0.43394086
108.15386	0.433931
108.17386	0.43392032
108.193855	0.4339105
108.21385	0.43390095
108.23385	0.4338917
108.253845	0.43388337
108.27384	0.43387547
108.29384	0.43386808
108.313835	0.4338619
108.33383	0.4338571
108.35383	0.43385255
108.373825	0.43384722
108.39382	0.4338423
108.41382	0.43383828
108.433815	0.4338348
108.45381	0.43383178
108.47381	0.43382928
108.493805	0.4338281
108.5138	0.43382734
108.5338	0.43382674
108.553795	0.43382677
108.57379	0.43382713
108.59379	0.43382812
108.613785	0.43382913
108.63378	0.43383023
108.65378	0.4338318
108.673775	0.43383306
108.69377	0.43383393
108.71377	0.4338344
108.733765	0.4338354
108.75376	0.4338368
108.77376	0.43383804
108.793755	0.4338377
108.81375	0.43383592
108.83375	0.43383408
108.853745	0.433831
108.87374	0.43382758
108.89374	0.43382496
108.913734	0.4338231
108.93373	0.4338202
108.95373	0.43381566
108.973724	0.4338112
108.99372	0.43380654
109.01372	0.43380237
109.033714	0.4337998
109.05371	0.43379793
109.07371	0.43379578
109.093704	0.43379393
109.1137	0.43379325
109.1337	0.43379366
109.153694	0.43379378
109.17369	0.43379414
109.19369	0.43379557
109.213684	0.4337967
109.23368	0.43379664
109.25368	0.43379584
109.273674	0.43379432
109.29367	0.4337918
109.31367	0.43378943
109.333664	0.43378663
109.35366	0.43378317
109.37366	0.43377918
109.393654	0.43377417
109.41365	0.4337687
109.43365	0.43376228
109.45364	0.43375683
109.47364	0.43375283
109.49364	0.4337486
109.51363	0.43374553
109.53363	0.43374366
109.55363	0.43374157
109.57362	0.43373984
109.59362	0.43373847
109.61362	0.4337368
109.63361	0.43373537
109.65361	0.433734
109.67361	0.4337333
109.6936	0.4337335
109.7136	0.43373215
109.7336	0.4337295
109.75359	0.43372765
109.77359	0.4337268
109.79359	0.4337265
109.81358	0.43372616
109.83358	0.43372518
109.85358	0.433724
109.87357	0.43372375
109.89357	0.43372488
109.91357	0.43372685
109.93356	0.4337292
109.95356	0.43373156
109.97356	0.43373385
109.99355	0.43373603
110.01355	0.4337374
110.03355	0.43373773
110.05354	0.43373752
110.07354	0.43373752
110.09354	0.43373868
110.11353	0.4337411
110.13353	0.4337442
110.15353	0.43374673
110.17352	0.43374863
110.19352	0.43375137
110.21352	0.43375424
110.23351	0.43375576
110.25351	0.43375596
110.273506	0.4337554
110.2935	0.43375432
110.3135	0.43375295
110.333496	0.43375182
110.35349	0.4337507
110.37349	0.43374932
110.393486	0.43374798
110.41348	0.4337467
110.43348	0.43374592
110.453476	0.4337454
110.47347	0.4337452
110.49347	0.43374556
110.513466	0.4337454
110.53346	0.4337442
110.55346	0.43374336
110.573456	0.43374255
110.59345	0.4337408
110.61345	0.4337384
110.633446	0.4337355
110.65344	0.43373245
110.67344	0.43372828
110.693436	0.43372267
110.71343	0.43371767
110.73343	0.43371361
110.753426	0.43371028
110.77342	0.43370706
110.79342	0.43370277
110.813416	0.43369776
110.83341	0.43369174
110.85341	0.43368608
110.873405	0.4336811
110.8934	0.4336765
110.9134	0.43367267
110.933395	0.43366885
110.95339	0.43366462
110.97339	0.4336595
110.993385	0.43365365
111.01338	0.43364763
111.03338	0.43364093
111.053375	0.4336341
111.07337	0.4336271
111.09337	0.43362007
111.113365	0.43361318
111.13336	0.433606
111.15336	0.4335987
111.173355	0.4335921
111.19335	0.43358672
111.21335	0.43358132
111.233345	0.43357575
111.25334	0.43356955
111.27334	0.4335636
111.293335	0.4335591
111.31333	0.4335559
111.33333	0.43355447
111.353325	0.433554
111.37332	0.4335536
111.39332	0.43355417
111.413315	0.4335552
111.43331	0.43355542
111.45331	0.433555
111.473305	0.43355447
111.4933	0.43355414
111.5133	0.43355358
111.533295	0.4335538
111.55329	0.43355423
111.57329	0.4335543
111.593285	0.43355557
111.61328	0.43355775
111.63328	0.433559
111.653275	0.43355966
111.67327	0.43355978
111.69327	0.43355948
111.713264	0.43355906
111.73326	0.43355805
111.75326	0.4335562
111.773254	0.43355292
111.79325	0.43354952
111.81325	0.433546
111.833244	0.4335417
111.85324	0.43353733
111.87324	0.433533
111.893234	0.43352836
111.91323	0.43352276
111.93323	0.43351725
111.953224	0.4335127
111.97322	0.4335083
111.99322	0.43350384
112.013214	0.43350005
112.03321	0.43349743
112.05321	0.43349576
112.073204	0.4334947
112.0932	0.4334935
112.1132	0.43349218
112.133194	0.43349028
112.15319	0.43348688
112.17319	0.43348336
112.193184	0.43348122
112.21318	0.4334794
112.23318	0.43347782
112.253174	0.4334764
112.27317	0.43347532
112.29317	0.43347472
112.31316	0.433473
112.33316	0.43347
112.35316	0.43346742
112.37315	0.433467
112.39315	0.43346822
112.41315	0.43346965
112.43314	0.43347055
112.45314	0.4334707
112.47314	0.4334701
112.49313	0.43346965
112.51313	0.43346894
112.53313	0.43346763
112.55312	0.43346593
112.57312	0.43346453
112.59312	0.4334644
112.61311	0.4334648
112.63311	0.43346596
112.65311	0.43346745
112.6731	0.43346864
112.6931	0.43346995
112.7131	0.43347043
112.73309	0.43347013
112.75309	0.43347025
112.77309	0.43347004
112.79308	0.4334699
112.81308	0.43347007
112.83308	0.43346968
112.85307	0.43347013
112.87307	0.4334708
112.89307	0.43347034
112.91306	0.43346968
112.93306	0.43346906
112.95306	0.43346736
112.97305	0.43346548
112.99305	0.43346426
113.01305	0.43346292
113.03304	0.4334608
113.05304	0.4334572
113.07304	0.4334522
113.09303	0.433447
113.11303	0.4334429
113.133026	0.4334405
113.15302	0.43343934
113.17302	0.4334391
113.193016	0.4334386
113.21301	0.4334376
113.23301	0.43343666
113.253006	0.43343532
113.273	0.433434
113.293	0.4334318
113.312996	0.43342847
113.33299	0.4334244
113.35299	0.4334189
113.372986	0.43341252
113.39298	0.43340668
113.41298	0.43340057
113.432976	0.43339455
113.45297	0.43338922
113.47297	0.43338495
113.492966	0.4333818
113.51296	0.43337965
113.53296	0.43337768
113.552956	0.43337584
113.57295	0.43337482
113.59295	0.43337426
113.612946	0.43337336
113.63294	0.43337137
113.65294	0.4333691
113.672935	0.4333672
113.69293	0.43336558
113.71293	0.4333639
113.732925	0.43336245
113.75292	0.4333611
113.77292	0.43335915
113.792915	0.43335655
113.81291	0.43335366
113.83291	0.43334997
113.852905	0.43334484
113.8729	0.43333912
113.8929	0.43333387
113.912895	0.43332946
113.93289	0.43332657
113.95289	0.43332443
113.972885	0.43332198
113.99288	0.43332058
114.01288	0.43331945
114.032875	0.43331707
114.05287	0.43331462
114.07287	0.43331328
114.092865	0.43331277
114.11286	0.4333128
114.13286	0.43331262
114.152855	0.43331262
114.17285	0.43331325
114.19285	0.4333138
114.212845	0.43331397
114.23284	0.43331367
114.25284	0.4333133
114.272835	0.4333138
114.29283	0.43331575
114.31283	0.43331826
114.332825	0.43332168
114.35282	0.43332538
114.37282	0.43332756
114.392815	0.43332863
114.41281	0.4333298
114.43281	0.43333125
114.452805	0.43333313
114.4728	0.4333355
114.4928	0.43333864
114.512794	0.43334252
114.53279	0.43334597
114.55279	0.43334797
114.572784	0.43334883
114.59278	0.4333501
114.61278	0.4333519
114.632774	0.4333541
114.65277	0.4333573
114.67277	0.43336034
114.692764	0.43336153
114.71276	0.43336123
114.73276	0.43336052
114.752754	0.43335968
114.77275	0.43335837
114.79275	0.43335629
114.812744	0.43335405
114.83274	0.4333535
114.85274	0.43335515
114.872734	0.433358
114.89273	0.4333613
114.91273	0.43336397
114.932724	0.43336615
114.95272	0.43336862
114.97272	0.4333711
114.992714	0.43337238
115.01271	0.43337327
115.03271	0.43337503
115.052704	0.4333779
115.0727	0.4333814
115.0927	0.43338493
115.11269	0.43338823
115.13269	0.4333912
115.15269	0.43339336
115.17268	0.4333939
115.19268	0.433394
115.21268	0.4333936
115.23267	0.4333924
115.25267	0.43339068
115.27267	0.43338862
115.29266	0.43338707
115.31266	0.4333852
115.33266	0.4333818
115.35265	0.4333779
115.37265	0.4333742
115.39265	0.43336982
115.41264	0.43336523
115.43264	0.43336105
115.45264	0.433357
115.47263	0.43335304
115.49263	0.43334937
115.51263	0.43334645
115.53262	0.43334338
115.55262	0.43333945
115.57262	0.43333572
115.59261	0.43333346
115.61261	0.43333337
115.63261	0.4333346
115.6526	0.43333572
115.6726	0.4333376
115.6926	0.43334043
115.71259	0.43334264
115.73259	0.4333442
115.75259	0.43334535
115.77258	0.43334565
115.79258	0.4333454
115.81258	0.4333446
115.83257	0.43334448
115.85257	0.4333454
115.87257	0.43334565
115.89256	0.43334582
115.91256	0.4333466
115.932556	0.4333459
115.95255	0.43334383
115.97255	0.433342
115.992546	0.4333404
116.01254	0.43333858
116.03254	0.43333644
116.052536	0.433335
116.07253	0.43333435
116.09253	0.4333339
116.112526	0.43333286
116.13252	0.43333125
116.15252	0.43332964
116.172516	0.43332762
116.19251	0.4333254
116.21251	0.4333226
116.232506	0.43332037
116.2525	0.43331954
116.2725	0.43331966
116.292496	0.43332112
116.31249	0.4333227
116.33249	0.43332356
116.352486	0.43332338
116.37248	0.43332177
116.39248	0.43331993
116.412476	0.43331757
116.43247	0.4333145
116.45247	0.43331143
116.472466	0.43330854
116.49246	0.4333056
116.51246	0.43330377
116.532455	0.43330196
116.55245	0.43329832
116.57245	0.43329442
116.592445	0.43329144
116.61244	0.4332888
116.63244	0.4332859
116.652435	0.4332825
116.67243	0.4332784
116.69243	0.43327466
116.712425	0.43327117
116.73242	0.43326652
116.75242	0.4332618
116.772415	0.43325856
116.79241	0.4332562
116.81241	0.433254
116.832405	0.4332512
116.8524	0.43324828
116.8724	0.4332462
116.892395	0.43324503
116.91239	0.4332441
116.93239	0.43324345
116.952385	0.43324277
116.97238	0.43324116
116.99238	0.43323871
117.012375	0.43323678
117.03237	0.4332352
117.05237	0.43323365
117.072365	0.43323255
117.09236	0.43323073
117.11236	0.4332272
117.132355	0.43322295
117.15235	0.4332195
117.17235	0.43321624
117.192345	0.43321222
117.21234	0.4332085
117.23234	0.43320456
117.252335	0.43319973
117.27233	0.43319497
117.29233	0.43319014
117.312325	0.43318674
117.33232	0.43318605
117.35232	0.43318552
117.372314	0.4331848
117.39231	0.43318492
117.41231	0.4331845
117.432304	0.4331832
117.4523	0.4331814
117.4723	0.4331792
117.492294	0.43317723
117.51229	0.43317574
117.53229	0.433174
117.552284	0.43317193
117.57228	0.43316987
117.59228	0.43316698
117.612274	0.43316436
117.63227	0.43316445
117.65227	0.43316573
117.672264	0.43316615
117.69226	0.43316615
117.71226	0.4331654
117.732254	0.43316454
117.75225	0.43316472
117.77225	0.4331657
117.792244	0.43316704
117.81224	0.4331684
117.83224	0.4331698
117.852234	0.43317133
117.87223	0.4331733
117.89223	0.4331758
117.912224	0.4331789
117.93222	0.4331827
117.95222	0.43318635
117.97221	0.43319023
117.99221	0.43319416
118.01221	0.43319792
118.0322	0.4332016
118.0522	0.43320495
118.0722	0.43320727
118.09219	0.43320942
118.11219	0.433213
118.13219	0.43321666
118.15218	0.4332199
118.17218	0.43322355
118.19218	0.43322808
118.21217	0.43323153
118.23217	0.4332332
118.25217	0.43323565
118.27216	0.4332381
118.29216	0.43323922
118.31216	0.43324012
118.33215	0.43324092
118.35215	0.43324122
118.37215	0.4332409
118.39214	0.43324006
118.41214	0.43323904
118.43214	0.43323815
118.45213	0.43323678
118.47213	0.43323505
118.49213	0.43323374
118.51212	0.43323332
118.53212	0.4332336
118.55212	0.4332348
118.57211	0.43323734
118.59211	0.43324062
118.61211	0.43324357
118.6321	0.4332456
118.6521	0.43324673
118.6721	0.4332478
118.69209	0.4332495
118.71209	0.43325186
118.732086	0.43325496
118.75208	0.43325794
118.77208	0.43326038
118.792076	0.433262
118.81207	0.43326315
118.83207	0.43326426
118.852066	0.43326595
118.87206	0.4332685
118.89206	0.43327105
118.912056	0.43327457
118.93205	0.43327898
118.95205	0.43328345
118.972046	0.4332878
118.99204	0.43329155
119.01204	0.43329376
119.032036	0.433295
119.05203	0.43329602
119.07203	0.4332969
119.092026	0.43329737
119.11202	0.4332977
119.13202	0.43329817
119.152016	0.4332987
119.17201	0.43329996
119.19201	0.43330088
119.212006	0.43330118
119.232	0.43330145
119.252	0.4333017
119.271996	0.43330127
119.29199	0.43330002
119.31199	0.4332993
119.331985	0.4332988
119.35198	0.43329668
119.37198	0.43329367
119.391975	0.43329152
119.41197	0.43328944
119.43197	0.43328696
119.451965	0.43328503
119.47196	0.433285
119.49196	0.43328634
119.511955	0.4332877
119.53195	0.4332897
119.55195	0.4332917
119.571945	0.4332929
119.59194	0.43329376
119.61194	0.4332948
119.631935	0.43329513
119.65193	0.4332946
119.67193	0.43329468
119.691925	0.4332956
119.71192	0.43329602
119.73192	0.4332954
119.751915	0.43329433
119.77191	0.43329352
119.79191	0.43329203
119.811905	0.43328914
119.8319	0.4332855
119.8519	0.4332819
119.871895	0.43327785
119.89189	0.43327254
119.91189	0.4332676
119.931885	0.43326363
119.95188	0.4332596
119.97188	0.4332565
119.991875	0.43325385
120.0	0.43325242
