25.040382	0.3258146
25.060383	0.32574016
25.080383	0.32566616
25.100384	0.3255914
25.120384	0.3255161
25.140385	0.32544094
25.160385	0.3253665
25.180386	0.32529333
25.200386	0.3252207
25.220387	0.32514697
25.240387	0.3250722
25.260387	0.3249969
25.280388	0.32492134
25.300388	0.32484484
25.320389	0.32476678
25.34039	0.32468778
25.36039	0.32460764
25.38039	0.3245278
25.40039	0.3244492
25.420391	0.32437107
25.440392	0.32429272
25.460392	0.32421476
25.480392	0.32413793
25.500393	0.32406145
25.520393	0.3239849
25.540394	0.32390857
25.560394	0.3238322
25.580395	0.3237549
25.600395	0.3236769
25.620396	0.32359827
25.640396	0.32352036
25.660397	0.3234443
25.680397	0.32336923
25.700397	0.32329535
25.720398	0.32322228
25.740398	0.3231495
25.760399	0.32307765
25.7804	0.3230062
25.8004	0.32293352
25.8204	0.32286018
25.8404	0.3227867
25.860401	0.32271287
25.880402	0.32263988
25.900402	0.32256824
25.920403	0.32249656
25.940403	0.3224237
25.960403	0.3223499
25.980404	0.32227564
26.000404	0.32220113
26.020405	0.3221268
26.040405	0.32205343
26.060406	0.3219807
26.080406	0.32190853
26.100407	0.32183555
26.120407	0.32176214
26.140408	0.32168972
26.160408	0.32161838
26.180408	0.32154799
26.200409	0.32147753
26.22041	0.32140604
26.24041	0.3213331
26.26041	0.32126096
26.28041	0.32119128
26.300411	0.32112312
26.320412	0.32105583
26.340412	0.32098925
26.360413	0.32092208
26.380413	0.32085565
26.400414	0.32078964
26.420414	0.32072246
26.440414	0.320655
26.460415	0.32058802
26.480415	0.3205199
26.500416	0.3204503
26.520416	0.32038033
26.540417	0.32031026
26.560417	0.32024187
26.580418	0.32017592
26.600418	0.32011172
26.620419	0.3200478
26.640419	0.31998444
26.66042	0.31992146
26.68042	0.31985942
26.70042	0.31979772
26.72042	0.31973532
26.740421	0.31967324
26.760422	0.31961176
26.780422	0.31955177
26.800423	0.31949264
26.820423	0.31943306
26.840424	0.31937426
26.860424	0.31931645
26.880424	0.31925845
26.900425	0.31919938
26.920425	0.31914034
26.940426	0.3190816
26.960426	0.3190228
26.980427	0.31896445
27.000427	0.31890714
27.020428	0.3188503
27.040428	0.31879422
27.060429	0.31873852
27.08043	0.3186821
27.10043	0.31862515
27.12043	0.3185674
27.14043	0.31850883
27.16043	0.3184496
27.180431	0.31838942
27.200432	0.31832898
27.220432	0.31826788
27.240433	0.31820628
27.260433	0.31814575
27.280434	0.3180858
27.300434	0.31802547
27.320435	0.31796545
27.340435	0.3179056
27.360435	0.31784517
27.380436	0.317785
27.400436	0.31772482
27.420437	0.3176648
27.440437	0.31760514
27.460438	0.31754553
27.480438	0.3174851
27.500439	0.3174231
27.52044	0.31736052
27.54044	0.31729713
27.56044	0.31723383
27.58044	0.31717116
27.600441	0.31710905
27.620441	0.31704858
27.640442	0.3169889
27.660442	0.31692952
27.680443	0.31686997
27.700443	0.316811
27.720444	0.31675375
27.740444	0.31669688
27.760445	0.3166406
27.780445	0.31658506
27.800446	0.3165279
27.820446	0.31647003
27.840446	0.3164126
27.860447	0.31635454
27.880447	0.31629643
27.900448	0.31623867
27.920448	0.31618077
27.940449	0.31612155
27.96045	0.3160619
27.98045	0.31600213
28.00045	0.31594273
28.02045	0.31588447
28.040451	0.31582564
28.060452	0.31576687
28.080452	0.31570914
28.100452	0.31565225
28.120453	0.31559688
28.140453	0.3155427
28.160454	0.31548923
28.180454	0.3154359
28.200455	0.31538156
28.220455	0.3153268
28.240456	0.3152724
28.260456	0.31521904
28.280457	0.31516725
28.300457	0.3151146
28.320457	0.31506115
28.340458	0.31500876
28.360458	0.31495655
28.380459	0.31490505
28.40046	0.31485397
28.42046	0.31480235
28.44046	0.31474996
28.46046	0.3146968
28.480461	0.3146428
28.500462	0.31458795
28.520462	0.3145328
28.540462	0.3144776
28.560463	0.31442243
28.580463	0.31436795
28.600464	0.3143148
28.620464	0.31426203
28.640465	0.31420887
28.660465	0.31415564
28.680466	0.31410342
28.700466	0.31405145
28.720467	0.31399828
28.740467	0.313944
28.760468	0.31388962
28.780468	0.31383562
28.800468	0.31378114
28.820469	0.31372643
28.84047	0.31367022
28.86047	0.31361198
28.88047	0.31355375
28.90047	0.31349623
28.920471	0.31343943
28.940472	0.31338304
28.960472	0.31332788
28.980473	0.31327468
29.000473	0.3132225
29.020473	0.3131708
29.040474	0.31311917
29.060474	0.31306663
29.080475	0.313013
29.100475	0.31295943
29.120476	0.31290507
29.140476	0.31284946
29.160477	0.31279302
29.180477	0.31273597
29.200478	0.31267917
29.220478	0.31262213
29.240479	0.31256372
29.260479	0.31250387
29.28048	0.31244397
29.30048	0.3123848
29.32048	0.31232554
29.34048	0.31226584
29.360481	0.31220663
29.380482	0.31214786
29.400482	0.31208974
29.420483	0.31203288
29.440483	0.31197706
29.460484	0.31192166
29.480484	0.31186643
29.500484	0.3118107
29.520485	0.31175438
29.540485	0.31169912
29.560486	0.3116445
29.580486	0.31158918
29.600487	0.3115335
29.620487	0.31147897
29.640488	0.31142578
29.660488	0.31137186
29.680489	0.31131756
29.700489	0.31126216
29.72049	0.31120571
29.74049	0.3111503
29.76049	0.31109482
29.78049	0.31103832
29.800491	0.31098187
29.820492	0.31092614
29.840492	0.31086993
29.860493	0.31081355
29.880493	0.31075755
29.900494	0.31070167
29.920494	0.31064603
29.940495	0.3105902
29.960495	0.31053427
29.980495	0.31047827
30.000496	0.3104213
30.020496	0.3103631
30.040497	0.31030482
30.060497	0.3102457
30.080498	0.31018484
30.100498	0.3101235
30.120499	0.3100617
30.1405	0.31000054
30.1605	0.30994093
30.1805	0.309882
30.2005	0.30982265
30.2205	0.3097638
30.240501	0.3097069
30.260502	0.30965018
30.280502	0.30959278
30.300503	0.30953586
30.320503	0.30947942
30.340504	0.30942237
30.360504	0.3093645
30.380505	0.30930692
30.400505	0.30925024
30.420506	0.30919352
30.440506	0.3091367
30.460506	0.30907905
30.480507	0.30901965
30.500507	0.30895913
30.520508	0.30889767
30.540508	0.30883682
30.560509	0.30877686
30.58051	0.30871803
30.60051	0.30866063
30.62051	0.3086027
30.64051	0.3085447
30.660511	0.3084875
30.680511	0.30842975
30.700512	0.30837208
30.720512	0.30831492
30.740513	0.308257
30.760513	0.3081987
30.780514	0.30814058
30.800514	0.30808198
30.820515	0.30802232
30.840515	0.30796188
30.860516	0.30790132
30.880516	0.30784103
30.900517	0.3077808
30.920517	0.3077202
30.940517	0.30765915
30.960518	0.30759776
30.980518	0.3075363
31.000519	0.3074743
31.02052	0.30741176
31.04052	0.30734807
31.06052	0.307284
31.08052	0.307221
31.100521	0.30715913
31.120522	0.30709788
31.140522	0.30703682
31.160522	0.30697572
31.180523	0.3069136
31.200523	0.3068507
31.220524	0.306789
31.240524	0.30672896
31.260525	0.30666924
31.280525	0.30661038
31.300526	0.30655277
31.320526	0.30649585
31.340527	0.30643785
31.360527	0.30637825
31.380527	0.30631873
31.400528	0.30625984
31.420528	0.30620086
31.440529	0.30614305
31.46053	0.30608618
31.48053	0.30603
31.50053	0.30597478
31.52053	0.30591965
31.540531	0.30586433
31.560532	0.30581003
31.580532	0.30575678
31.600533	0.30570263
31.620533	0.30564752
31.640533	0.3055923
31.660534	0.30553633
31.680534	0.3054796
31.700535	0.30542296
31.720535	0.30536675
31.740536	0.3053113
31.760536	0.30525663
31.780537	0.30520198
31.800537	0.30514643
31.820538	0.30509079
31.840538	0.30503553
31.860538	0.30498022
31.880539	0.30492347
31.90054	0.3048663
31.92054	0.30481088
31.94054	0.30475718
31.96054	0.30470496
31.980541	0.3046535
32.00054	0.30460206
32.020542	0.3045513
32.040543	0.304501
32.060543	0.30445123
32.080544	0.30440223
32.100544	0.30435306
32.120544	0.30430335
32.140545	0.30425352
32.160545	0.3042032
32.180546	0.3041517
32.200546	0.30409992
32.220547	0.30404812
32.240547	0.3039965
32.260548	0.30394492
32.28055	0.30389398
32.30055	0.30384508
32.32055	0.3037976
32.34055	0.30375108
32.36055	0.3037057
32.38055	0.3036606
32.40055	0.3036143
32.42055	0.30356777
32.44055	0.3035211
32.460552	0.3034744
32.480553	0.30342847
32.500553	0.30338323
32.520554	0.30333832
32.540554	0.30329245
32.560555	0.30324522
32.580555	0.30319726
32.600555	0.30314904
32.620556	0.30310056
32.640556	0.30305105
32.660557	0.30300075
32.680557	0.30295062
32.700558	0.30290085
32.72056	0.3028506
32.74056	0.30280036
32.76056	0.30275106
32.78056	0.30270183
32.80056	0.3026514
32.82056	0.30259937
32.84056	0.30254638
32.86056	0.3024926
32.88056	0.30243784
32.900562	0.3023824
32.920563	0.30232644
32.940563	0.3022694
32.960564	0.30221263
32.980564	0.30215687
33.000565	0.3021009
33.020565	0.3020453
33.040565	0.30199006
33.060566	0.30193552
33.080566	0.3018829
33.100567	0.30183166
33.120567	0.30178106
33.140568	0.30173126
33.16057	0.30168197
33.18057	0.30163243
33.20057	0.30158335
33.22057	0.30153397
33.24057	0.30148277
33.26057	0.30143094
33.28057	0.30137953
33.30057	0.30132884
33.32057	0.30127823
33.340572	0.3012277
33.360573	0.30117753
33.380573	0.3011268
33.400574	0.30107483
33.420574	0.30102223
33.440575	0.30096933
33.460575	0.3009162
33.480576	0.30086234
33.500576	0.3008077
33.520576	0.30075407
33.540577	0.30070242
33.560577	0.30065197
33.580578	0.30060208
33.60058	0.30055234
33.62058	0.30050206
33.64058	0.30045187
33.66058	0.3004027
33.68058	0.30035368
33.70058	0.30030423
33.72058	0.3002543
33.74058	0.3002044
33.760582	0.3001547
33.780582	0.30010504
33.800583	0.30005524
33.820583	0.3000043
33.840584	0.29995257
33.860584	0.2999007
33.880585	0.29984975
33.900585	0.2998007
33.920586	0.29975244
33.940586	0.29970393
33.960587	0.29965556
33.980587	0.29960695
34.000587	0.29955778
34.020588	0.29950917
34.04059	0.2994623
34.06059	0.29941583
34.08059	0.29936814
34.10059	0.29932073
34.12059	0.29927444
34.14059	0.2992277
34.16059	0.2991804
34.18059	0.2991335
34.200592	0.29908657
34.220592	0.29903942
34.240593	0.2989912
34.260593	0.29894108
34.280594	0.2988899
34.300594	0.29883888
34.320595	0.29878938
34.340595	0.29874086
34.360596	0.29869115
34.380596	0.29864028
34.400597	0.29858947
34.420597	0.29853916
34.440598	0.2984884
34.460598	0.29843664
34.4806	0.2983839
34.5006	0.29833046
34.5206	0.29827738
34.5406	0.29822358
34.5606	0.298168
34.5806	0.29811174
34.6006	0.29805437
34.6206	0.29799658
34.640602	0.2979396
34.660603	0.2978834
34.680603	0.2978278
34.700603	0.2977723
34.720604	0.29771706
34.740604	0.29766142
34.760605	0.2976057
34.780605	0.29755068
34.800606	0.29749647
34.820606	0.29744253
34.840607	0.29738882
34.860607	0.2973368
34.880608	0.29728585
34.900608	0.29723495
34.92061	0.29718477
34.94061	0.29713687
34.96061	0.29709002
34.98061	0.29704276
35.00061	0.2969954
35.02061	0.29694852
35.04061	0.29690248
35.06061	0.29685608
35.080612	0.29680836
35.100613	0.29676014
35.120613	0.29671216
35.140614	0.29666433
35.160614	0.2966167
35.180614	0.2965694
35.200615	0.29652184
35.220615	0.29647428
35.240616	0.296427
35.260616	0.29637915
35.280617	0.2963304
35.300617	0.29628286
35.320618	0.29623774
35.34062	0.29619363
35.36062	0.29614913
35.38062	0.29610485
35.40062	0.29606086
35.42062	0.29601696
35.44062	0.29597306
35.46062	0.2959286
35.48062	0.2958843
35.50062	0.29583994
35.520622	0.29579443
35.540623	0.2957481
35.560623	0.2957021
35.580624	0.29565638
35.600624	0.29561007
35.620625	0.29556233
35.640625	0.2955138
35.660625	0.29546452
35.680626	0.29541573
35.700626	0.29536846
35.720627	0.2953215
35.740627	0.29527462
35.760628	0.29522797
35.78063	0.29518285
35.80063	0.2951383
35.82063	0.2950933
35.84063	0.29504913
35.86063	0.29500598
35.88063	0.29496336
35.90063	0.29492146
35.92063	0.2948798
35.94063	0.29483706
35.960632	0.2947932
35.980633	0.29474938
36.000633	0.29470643
36.020634	0.29466376
36.040634	0.29462147
36.060635	0.29457963
36.080635	0.29453698
36.100636	0.29449314
36.120636	0.29444873
36.140636	0.29440463
36.160637	0.2943609
36.180637	0.29431742
36.200638	0.29427415
36.22064	0.2942321
36.24064	0.29418996
36.26064	0.29414698
36.28064	0.29410404
36.30064	0.2940604
36.32064	0.2940163
36.34064	0.29397264
36.36064	0.29392758
36.380642	0.29388085
36.400642	0.2938344
36.420643	0.2937883
36.440643	0.29374206
36.460644	0.29369515
36.480644	0.29364783
36.500645	0.29360026
36.520645	0.29355347
36.540646	0.29350686
36.560646	0.29346007
36.580647	0.29341364
36.600647	0.29336676
36.620647	0.2933188
36.640648	0.29326946
36.66065	0.29321897
36.68065	0.29316747
36.70065	0.29311582
36.72065	0.2930648
36.74065	0.2930144
36.76065	0.29296467
36.78065	0.29291523
36.80065	0.29286563
36.820652	0.29281554
36.840652	0.29276502
36.860653	0.29271415
36.880653	0.29266304
36.900654	0.29261196
36.920654	0.29256088
36.940655	0.29251122
36.960655	0.29246235
36.980656	0.29241383
37.000656	0.2923664
37.020657	0.29231915
37.040657	0.29227254
37.060658	0.29222602
37.080658	0.29217935
37.10066	0.29213363
37.12066	0.29208893
37.14066	0.29204488
37.16066	0.2920014
37.18066	0.29195663
37.20066	0.29191124
37.22066	0.29186696
37.24066	0.29182318
37.260662	0.2917799
37.280663	0.29173768
37.300663	0.29169568
37.320663	0.2916547
37.340664	0.29161608
37.360664	0.2915779
37.380665	0.2915393
37.400665	0.29150063
37.420666	0.2914608
37.440666	0.2914198
37.460667	0.29137826
37.480667	0.29133716
37.500668	0.29129663
37.520668	0.29125634
37.54067	0.29121584
37.56067	0.29117402
37.58067	0.2911316
37.60067	0.29108912
37.62067	0.29104602
37.64067	0.2910031
37.66067	0.29096115
37.68067	0.29091865
37.700672	0.2908741
37.720673	0.29082835
37.740673	0.29078376
37.760674	0.2907397
37.780674	0.29069597
37.800674	0.29065305
37.820675	0.29061088
37.840675	0.2905683
37.860676	0.29052407
37.880676	0.2904792
37.900677	0.2904353
37.920677	0.2903918
37.940678	0.29034913
37.96068	0.29030737
37.98068	0.29026383
38.00068	0.29021853
38.02068	0.2901721
38.04068	0.2901237
38.06068	0.29007465
38.08068	0.2900258
38.10068	0.28997713
38.12068	0.2899291
38.140682	0.2898806
38.160683	0.2898314
38.180683	0.2897833
38.200684	0.28973725
38.220684	0.28969207
38.240685	0.2896471
38.260685	0.28960305
38.280685	0.28955916
38.300686	0.28951594
38.320686	0.28947335
38.340687	0.2894305
38.360687	0.28938755
38.380688	0.28934413
38.40069	0.28930032
38.42069	0.28925627
38.44069	0.28921235
38.46069	0.28916943
38.48069	0.28912652
38.50069	0.28908315
38.52069	0.28904045
38.54069	0.28899828
38.56069	0.28895715
38.580692	0.28891698
38.600693	0.2888766
38.620693	0.28883624
38.640694	0.28879583
38.660694	0.2887554
38.680695	0.28871614
38.700695	0.28867808
38.720695	0.28864002
38.740696	0.2886029
38.760696	0.28856617
38.780697	0.28852886
38.800697	0.288491
38.820698	0.28845188
38.8407	0.2884111
38.8607	0.28836977
38.8807	0.2883283
38.9007	0.28828776
38.9207	0.28824836
38.9407	0.2882093
38.9607	0.28817075
38.9807	0.28813297
39.0007	0.2880959
39.020702	0.28805888
39.040703	0.28802168
39.060703	0.28798413
39.080704	0.28794742
39.100704	0.28791255
39.120705	0.28787917
39.140705	0.28784484
39.160706	0.28780895
39.180706	0.28777224
39.200706	0.2877337
39.220707	0.28769493
39.240707	0.2876557
39.260708	0.28761625
39.28071	0.28757757
39.30071	0.2875389
39.32071	0.2874993
39.34071	0.28745857
39.36071	0.2874164
39.38071	0.287373
39.40071	0.28732982
39.42071	0.2872872
39.440712	0.2872451
39.460712	0.28720385
39.480713	0.2871629
39.500713	0.2871223
39.520714	0.2870828
39.540714	0.28704277
39.560715	0.2870021
39.580715	0.2869618
39.600716	0.28692108
39.620716	0.2868793
39.640717	0.28683802
39.660717	0.286798
39.680717	0.2867581
39.700718	0.28671753
39.72072	0.28667587
39.74072	0.28663296
39.76072	0.28658962
39.78072	0.2865461
39.80072	0.2865029
39.82072	0.2864617
39.84072	0.28642088
39.86072	0.2863775
39.880722	0.28633344
39.900723	0.2862905
39.920723	0.28624815
39.940723	0.28620577
39.960724	0.28616416
39.980724	0.28612363
40.000725	0.2860822
40.020725	0.28603855
40.040726	0.2859949
40.060726	0.28595304
40.080727	0.28591204
40.100727	0.2858714
40.120728	0.28583133
40.140728	0.2857914
40.16073	0.28575146
40.18073	0.28571215
40.20073	0.2856727
40.22073	0.2856342
40.24073	0.2855969
40.26073	0.28555924
40.28073	0.28552097
40.30073	0.28548396
40.320732	0.2854486
40.340733	0.28541404
40.360733	0.28537947
40.380733	0.2853438
40.400734	0.28530854
40.420734	0.28527468
40.440735	0.28524154
40.460735	0.28520876
40.480736	0.2851761
40.500736	0.28514302
40.520737	0.28510988
40.540737	0.28507632
40.560738	0.28504333
40.580738	0.28501087
40.60074	0.2849775
40.62074	0.2849437
40.64074	0.28490898
40.66074	0.28487477
40.68074	0.28484255
40.70074	0.28481087
40.72074	0.28477895
40.74074	0.2847471
40.760742	0.28471524
40.780743	0.28468323
40.800743	0.2846524
40.820744	0.28462192
40.840744	0.28459144
40.860744	0.28456163
40.880745	0.28453118
40.900745	0.28449965
40.920746	0.2844677
40.940746	0.28443676
40.960747	0.284407
40.980747	0.28437835
41.000748	0.28435022
41.02075	0.28432077
41.04075	0.28429043
41.06075	0.284261
41.08075	0.2842321
41.10075	0.28420246
41.12075	0.28417218
41.14075	0.2841419
41.16075	0.28411043
41.18075	0.2840774
41.200752	0.2840443
41.220753	0.2840126
41.240753	0.28398216
41.260754	0.2839515
41.280754	0.2839212
41.300755	0.28389162
41.320755	0.28386235
41.340755	0.28383315
41.360756	0.283803
41.380756	0.28377107
41.400757	0.28373814
41.420757	0.28370425
41.440758	0.2836694
41.46076	0.28363407
41.48076	0.28359833
41.50076	0.28356287
41.52076	0.28352818
41.54076	0.28349325
41.56076	0.28345868
41.58076	0.28342506
41.60076	0.28339112
41.62076	0.28335685
41.640762	0.28332204
41.660763	0.28328675
41.680763	0.28325126
41.700764	0.28321612
41.720764	0.28318045
41.740765	0.28314334
41.760765	0.28310624
41.780766	0.28306937
41.800766	0.28303218
41.820766	0.28299502
41.840767	0.2829589
41.860767	0.28292355
41.880768	0.2828878
41.90077	0.28285196
41.92077	0.2828162
41.94077	0.28278005
41.96077	0.28274387
41.98077	0.28270817
42.00077	0.28267285
42.02077	0.28263736
42.04077	0.28260237
42.060772	0.28256828
42.080772	0.2825343
42.100773	0.28250062
42.120773	0.28246665
42.140774	0.28243172
42.160774	0.28239632
42.180775	0.2823614
42.200775	0.28232703
42.220776	0.2822929
42.240776	0.28225884
42.260777	0.2822247
42.280777	0.28219074
42.300777	0.2821567
42.320778	0.28212255
42.34078	0.28208798
42.36078	0.28205305
42.38078	0.28201726
42.40078	0.28198016
42.42078	0.28194392
42.44078	0.28190827
42.46078	0.2818714
42.48078	0.2818347
42.500782	0.2817992
42.520782	0.2817634
42.540783	0.28172666
42.560783	0.28168947
42.580784	0.28165242
42.600784	0.2816158
42.620785	0.2815788
42.640785	0.2815424
42.660786	0.2815075
42.680786	0.28147325
42.700787	0.28143853
42.720787	0.28140336
42.740788	0.2813692
42.760788	0.28133535
42.78079	0.28130043
42.80079	0.28126565
42.82079	0.281231
42.84079	0.28119624
42.86079	0.28116155
42.88079	0.28112715
42.90079	0.2810936
42.92079	0.2810608
42.940792	0.28102857
42.960793	0.280996
42.980793	0.28096277
43.000793	0.2809286
43.020794	0.28089428
43.040794	0.28086138
43.060795	0.2808295
43.080795	0.28079778
43.100796	0.28076681
43.120796	0.28073686
43.140797	0.28070694
43.160797	0.28067505
43.180798	0.28063977
43.200798	0.280603
43.2208	0.2805669
43.2408	0.2805314
43.2608	0.2804953
43.2808	0.28045785
43.3008	0.2804203
43.3208	0.28038314
43.3408	0.28034696
43.3608	0.280312
43.380802	0.2802775
43.400803	0.28024384
43.420803	0.28021085
43.440804	0.28017828
43.460804	0.28014624
43.480804	0.2801141
43.500805	0.2800815
43.520805	0.28004897
43.540806	0.2800172
43.560806	0.27998662
43.580807	0.27995676
43.600807	0.2799276
43.620808	0.2798993
43.64081	0.27987128
43.66081	0.27984375
43.68081	0.27981776
43.70081	0.2797923
43.72081	0.27976757
43.74081	0.27974302
43.76081	0.27971652
43.78081	0.27968904
43.80081	0.2796622
43.820812	0.27963603
43.840813	0.27961007
43.860813	0.27958474
43.880814	0.27956024
43.900814	0.2795356
43.920815	0.27950978
43.940815	0.279482
43.960815	0.27945268
43.980816	0.27942178
44.000816	0.27939
44.020817	0.2793584
44.040817	0.27932715
44.060818	0.27929685
44.08082	0.27926785
44.10082	0.27923936
44.12082	0.27920938
44.14082	0.27917868
44.16082	0.27914846
44.18082	0.2791177
44.20082	0.27908635
44.22082	0.2790547
44.24082	0.27902347
44.260822	0.27899376
44.280823	0.27896476
