25.040382	0.31181544
25.060383	0.31172326
25.080383	0.31163192
25.100384	0.3115409
25.120384	0.31145018
25.140385	0.31136012
25.160385	0.3112706
25.180386	0.31117994
25.200386	0.31108835
25.220387	0.31099737
25.240387	0.31090698
25.260387	0.310817
25.280388	0.31072637
25.300388	0.31063622
25.320389	0.31054586
25.34039	0.3104545
25.36039	0.31036374
25.38039	0.31027293
25.40039	0.31018165
25.420391	0.31009033
25.440392	0.30999917
25.460392	0.30990875
25.480392	0.3098191
25.500393	0.30972967
25.520393	0.3096405
25.540394	0.30955386
25.560394	0.30946785
25.580395	0.30937997
25.600395	0.30929238
25.620396	0.30920506
25.640396	0.30911824
25.660397	0.309032
25.680397	0.30894607
25.700397	0.30886137
25.720398	0.30877668
25.740398	0.30869302
25.760399	0.30861098
25.7804	0.30852887
25.8004	0.30844635
25.8204	0.3083635
25.8404	0.30828044
25.860401	0.30819786
25.880402	0.30811518
25.900402	0.30803236
25.920403	0.30795076
25.940403	0.30786997
25.960403	0.30778882
25.980404	0.30770668
26.000404	0.30762327
26.020405	0.30753922
26.040405	0.3074547
26.060406	0.30736935
26.080406	0.30728352
26.100407	0.30719778
26.120407	0.3071126
26.140408	0.30702794
26.160408	0.30694318
26.180408	0.30685958
26.200409	0.30677712
26.22041	0.30669385
26.24041	0.30661035
26.26041	0.30652708
26.28041	0.30644435
26.300411	0.30636185
26.320412	0.30628043
26.340412	0.3062
26.360413	0.30611858
26.380413	0.30603647
26.400414	0.30595517
26.420414	0.3058743
26.440414	0.30579418
26.460415	0.30571407
26.480415	0.3056327
26.500416	0.3055508
26.520416	0.30546904
26.540417	0.30538762
26.560417	0.3053068
26.580418	0.30522642
26.600418	0.30514657
26.620419	0.30506733
26.640419	0.3049882
26.66042	0.3049087
26.68042	0.30482805
26.70042	0.30474573
26.72042	0.30466276
26.740421	0.30457953
26.760422	0.304495
26.780422	0.30441004
26.800423	0.3043257
26.820423	0.30424163
26.840424	0.30415744
26.860424	0.30407387
26.880424	0.30399108
26.900425	0.3039095
26.920425	0.30382943
26.940426	0.3037495
26.960426	0.30367056
26.980427	0.30359292
27.000427	0.30351597
27.020428	0.3034397
27.040428	0.30336323
27.060429	0.30328745
27.08043	0.30321297
27.10043	0.3031386
27.12043	0.30306375
27.14043	0.30298877
27.16043	0.30291396
27.180431	0.30284002
27.200432	0.30276635
27.220432	0.30269283
27.240433	0.3026203
27.260433	0.30254817
27.280434	0.30247557
27.300434	0.30240238
27.320435	0.30232948
27.340435	0.30225644
27.360435	0.30218244
27.380436	0.30210757
27.400436	0.30203086
27.420437	0.3019531
27.440437	0.3018757
27.460438	0.30179805
27.480438	0.30172014
27.500439	0.30164248
27.52044	0.30156508
27.54044	0.30148768
27.56044	0.3014105
27.58044	0.30133295
27.600441	0.30125463
27.620441	0.30117708
27.640442	0.30109972
27.660442	0.30102244
27.680443	0.30094624
27.700443	0.30086976
27.720444	0.30079162
27.740444	0.30071276
27.760445	0.30063424
27.780445	0.30055708
27.800446	0.30048248
27.820446	0.30040932
27.840446	0.30033624
27.860447	0.3002625
27.880447	0.30018845
27.900448	0.3001157
27.920448	0.30004478
27.940449	0.29997328
27.96045	0.29989994
27.98045	0.2998252
28.00045	0.29974976
28.02045	0.2996747
28.040451	0.29959998
28.060452	0.29952568
28.080452	0.2994521
28.100452	0.2993785
28.120453	0.29930484
28.140453	0.29923096
28.160454	0.29915607
28.180454	0.29907995
28.200455	0.2990031
28.220455	0.29892623
28.240456	0.29884803
28.260456	0.29876816
28.280457	0.29868835
28.300457	0.2986088
28.320457	0.29852885
28.340458	0.29844826
28.360458	0.2983675
28.380459	0.29828662
28.40046	0.29820603
28.42046	0.29812628
28.44046	0.29804796
28.46046	0.29797012
28.480461	0.29789156
28.500462	0.2978136
28.520462	0.29773706
28.540462	0.2976615
28.560463	0.29758626
28.580463	0.29751113
28.600464	0.29743564
28.620464	0.29735923
28.640465	0.29728234
28.660465	0.2972052
28.680466	0.2971266
28.700466	0.29704744
28.720467	0.29696846
28.740467	0.29688826
28.760468	0.29680803
28.780468	0.29672885
28.800468	0.29665035
28.820469	0.29657298
28.84047	0.29649532
28.86047	0.296416
28.88047	0.29633644
28.90047	0.29625666
28.920471	0.29617745
28.940472	0.29609874
28.960472	0.29601985
28.980473	0.2959413
29.000473	0.29586208
29.020473	0.29578304
29.040474	0.29570445
29.060474	0.29562587
29.080475	0.29554805
29.100475	0.29547068
29.120476	0.295395
29.140476	0.29532188
29.160477	0.29524973
29.180477	0.29517773
29.200478	0.2951048
29.220478	0.2950306
29.240479	0.29495585
29.260479	0.29488146
29.28048	0.2948069
29.30048	0.29473197
29.32048	0.294658
29.34048	0.29458478
29.360481	0.29451156
29.380482	0.29443735
29.400482	0.29436305
29.420483	0.2942893
29.440483	0.2942165
29.460484	0.2941444
29.480484	0.29407215
29.500484	0.29399958
29.520485	0.2939269
29.540485	0.2938549
29.560486	0.29378355
29.580486	0.29371133
29.600487	0.29363823
29.620487	0.29356554
29.640488	0.29349327
29.660488	0.29342157
29.680489	0.29335052
29.700489	0.29328007
29.72049	0.29321128
29.74049	0.29314268
29.76049	0.2930736
29.78049	0.29300445
29.800491	0.29293486
29.820492	0.29286495
29.840492	0.29279378
29.860493	0.29272234
29.880493	0.29265174
29.900494	0.29258043
29.920494	0.2925073
29.940495	0.29243314
29.960495	0.29235953
29.980495	0.2922864
30.000496	0.29221424
30.020496	0.29214332
30.040497	0.29207268
30.060497	0.29200274
30.080498	0.2919344
30.100498	0.29186848
30.120499	0.29180384
30.1405	0.29173884
30.1605	0.2916742
30.1805	0.29161036
30.2005	0.29154646
30.2205	0.29148236
30.240501	0.29141837
30.260502	0.29135472
30.280502	0.29129177
30.300503	0.2912284
30.320503	0.29116434
30.340504	0.2910995
30.360504	0.2910335
30.380505	0.29096672
30.400505	0.29089993
30.420506	0.29083437
30.440506	0.29076952
30.460506	0.2907049
30.480507	0.2906406
30.500507	0.29057634
30.520508	0.29051292
30.540508	0.2904504
30.560509	0.29038736
30.58051	0.290324
30.60051	0.29026058
30.62051	0.29019696
30.64051	0.2901333
30.660511	0.29007056
30.680511	0.290008
30.700512	0.28994548
30.720512	0.28988394
30.740513	0.28982255
30.760513	0.28975996
30.780514	0.28969702
30.800514	0.28963482
30.820515	0.28957224
30.840515	0.28950918
30.860516	0.28944737
30.880516	0.28938645
30.900517	0.2893261
30.920517	0.28926623
30.940517	0.289206
30.960518	0.28914508
30.980518	0.28908387
31.000519	0.28902262
31.02052	0.2889614
31.04052	0.2889015
31.06052	0.2888422
31.08052	0.28878254
31.100521	0.2887227
31.120522	0.28866172
31.140522	0.2885996
31.160522	0.28853673
31.180523	0.28847298
31.200523	0.28840858
31.220524	0.2883438
31.240524	0.28827882
31.260525	0.28821254
31.280525	0.2881459
31.300526	0.28808093
31.320526	0.28801757
31.340527	0.28795493
31.360527	0.28789225
31.380527	0.2878286
31.400528	0.28776467
31.420528	0.28770107
31.440529	0.28763744
31.46053	0.28757358
31.48053	0.2875087
31.50053	0.28744256
31.52053	0.28737682
31.540531	0.2873123
31.560532	0.28724813
31.580532	0.28718436
31.600533	0.28712147
31.620533	0.2870592
31.640533	0.2869978
31.660534	0.28693697
31.680534	0.28687656
31.700535	0.28681564
31.720535	0.28675562
31.740536	0.28669703
31.760536	0.2866384
31.780537	0.2865787
31.800537	0.28651845
31.820538	0.2864579
31.840538	0.28639662
31.860538	0.28633615
31.880539	0.2862754
31.90054	0.2862134
31.92054	0.2861516
31.94054	0.2860905
31.96054	0.2860291
31.980541	0.28596717
32.00054	0.28590515
32.020542	0.28584224
32.040543	0.285779
32.060543	0.28571665
32.080544	0.28565437
32.100544	0.28559196
32.120544	0.28552932
32.140545	0.28546637
32.160545	0.28540426
32.180546	0.2853433
32.200546	0.28528273
32.220547	0.28522378
32.240547	0.28516537
32.260548	0.28510618
32.28055	0.28504717
32.30055	0.28498876
32.32055	0.28493053
32.34055	0.28487283
32.36055	0.28481615
32.38055	0.28475973
32.40055	0.28470302
32.42055	0.2846466
32.44055	0.28459042
32.460552	0.2845345
32.480553	0.28447968
32.500553	0.2844259
32.520554	0.2843724
32.540554	0.2843169
32.560555	0.2842601
32.580555	0.28420395
32.600555	0.28414828
32.620556	0.28409126
32.640556	0.28403392
32.660557	0.28397644
32.680557	0.28391734
32.700558	0.28385857
32.72056	0.28380138
32.74056	0.28374407
32.76056	0.2836861
32.78056	0.28362826
32.80056	0.2835713
32.82056	0.28351453
32.84056	0.2834569
32.86056	0.28339934
32.88056	0.28334212
32.900562	0.28328452
32.920563	0.28322542
32.940563	0.28316584
32.960564	0.2831072
32.980564	0.28304973
33.000565	0.28299302
33.020565	0.2829365
33.040565	0.28288043
33.060566	0.28282458
33.080566	0.28276905
33.100567	0.2827135
33.120567	0.28265822
33.140568	0.28260273
33.16057	0.28254694
33.18057	0.2824902
33.20057	0.28243178
33.22057	0.28237304
33.24057	0.28231376
33.26057	0.28225335
33.28057	0.2821921
33.30057	0.28213024
33.32057	0.28206795
33.340572	0.28200608
33.360573	0.2819451
33.380573	0.28188485
33.400574	0.2818244
33.420574	0.28176314
33.440575	0.28170115
33.460575	0.28163904
33.480576	0.28157717
33.500576	0.28151566
33.520576	0.2814551
33.540577	0.28139418
33.560577	0.28133267
33.580578	0.28127015
33.60058	0.28120658
33.62058	0.28114298
33.64058	0.28107888
33.66058	0.2810142
33.68058	0.2809504
33.70058	0.280887
33.72058	0.28082278
33.74058	0.28075862
33.760582	0.28069413
33.780582	0.280629
33.800583	0.28056428
33.820583	0.28049976
33.840584	0.28043428
33.860584	0.2803669
33.880585	0.28030014
33.900585	0.28023547
33.920586	0.28017056
33.940586	0.28010386
33.960587	0.28003663
33.980587	0.27996966
34.000587	0.2799027
34.020588	0.2798356
34.04059	0.27976874
34.06059	0.27970162
34.08059	0.27963454
34.10059	0.27956772
34.12059	0.27950057
34.14059	0.27943334
34.16059	0.2793665
34.18059	0.27929944
34.200592	0.27923194
34.220592	0.27916414
34.240593	0.27909717
34.260593	0.27903122
34.280594	0.2789637
34.300594	0.2788946
34.320595	0.27882582
34.340595	0.27875787
34.360596	0.2786906
34.380596	0.27862495
34.400597	0.27856195
34.420597	0.27850032
34.440598	0.27843893
34.460598	0.27837777
34.4806	0.27831674
34.5006	0.27825606
34.5206	0.2781969
34.5406	0.27813923
34.5606	0.2780819
34.5806	0.27802426
34.6006	0.27796748
34.6206	0.27791148
34.640602	0.27785474
34.660603	0.2777971
34.680603	0.27773988
34.700603	0.2776846
34.720604	0.27762926
34.740604	0.27757424
34.760605	0.27752078
34.780605	0.27746764
34.800606	0.2774154
34.820606	0.2773633
34.840607	0.27731085
34.860607	0.277259
34.880608	0.27720702
34.900608	0.27715582
34.92061	0.27710533
34.94061	0.27705407
34.96061	0.27700245
34.98061	0.2769506
35.00061	0.2768982
35.02061	0.27684587
35.04061	0.276793
35.06061	0.2767384
35.080612	0.27668238
35.100613	0.2766254
35.120613	0.27656716
35.140614	0.27650863
35.160614	0.27645183
35.180614	0.27639514
35.200615	0.2763384
35.220615	0.2762829
35.240616	0.2762276
35.260616	0.27617168
35.280617	0.27611575
35.300617	0.27606088
35.320618	0.27600658
35.34062	0.27595156
35.36062	0.27589637
35.38062	0.27584198
35.40062	0.27578813
35.42062	0.2757343
35.44062	0.2756816
35.46062	0.27562994
35.48062	0.27557802
35.50062	0.2755257
35.520622	0.27547228
35.540623	0.27541894
35.560623	0.27536568
35.580624	0.2753111
35.600624	0.27525666
35.620625	0.27520347
35.640625	0.2751503
35.660625	0.2750957
35.680626	0.27504084
35.700626	0.27498627
35.720627	0.27493122
35.740627	0.27487588
35.760628	0.2748201
35.78063	0.27476317
35.80063	0.27470493
35.82063	0.27464673
35.84063	0.27458826
35.86063	0.27452913
35.88063	0.2744713
35.90063	0.2744155
35.92063	0.27436012
35.94063	0.27430445
35.960632	0.27424902
35.980633	0.27419466
36.000633	0.2741412
36.020634	0.27408847
36.040634	0.27403605
36.060635	0.27398425
36.080635	0.2739334
36.100636	0.27388334
36.120636	0.2738337
36.140636	0.27378443
36.160637	0.27373528
36.180637	0.27368578
36.200638	0.27363658
36.22064	0.27358723
36.24064	0.2735371
36.26064	0.27348584
36.28064	0.27343357
36.30064	0.27338028
36.32064	0.27332762
36.34064	0.27327514
36.36064	0.27322206
36.380642	0.27316833
36.400642	0.27311403
36.420643	0.27305943
36.440643	0.27300447
36.460644	0.27294952
36.480644	0.27289468
36.500645	0.27284092
36.520645	0.2727887
36.540646	0.2727371
36.560646	0.2726863
36.580647	0.27263594
36.600647	0.27258527
36.620647	0.2725334
36.640648	0.27248022
36.66065	0.27242684
36.68065	0.2723725
36.70065	0.27231744
36.72065	0.27226272
36.74065	0.2722081
36.76065	0.27215308
36.78065	0.27209836
36.80065	0.27204457
36.820652	0.2719909
36.840652	0.27193785
36.860653	0.2718861
36.880653	0.2718352
36.900654	0.27178553
36.920654	0.27173644
36.940655	0.27168715
36.960655	0.2716381
36.980656	0.27158993
37.000656	0.27154225
37.020657	0.2714943
37.040657	0.2714453
37.060658	0.27139592
37.080658	0.27134675
37.10066	0.27129793
37.12066	0.27125004
37.14066	0.2712019
37.16066	0.2711529
37.18066	0.27110443
37.20066	0.27105737
37.22066	0.27101105
37.24066	0.27096432
37.260662	0.270917
37.280663	0.2708693
37.300663	0.27082127
37.320663	0.27077308
37.340664	0.27072626
37.360664	0.2706813
37.380665	0.27063715
37.400665	0.27059293
37.420666	0.270549
37.440666	0.2705053
37.460667	0.27046138
37.480667	0.2704178
37.500668	0.2703743
37.520668	0.27033055
37.54067	0.27028623
37.56067	0.27024183
37.58067	0.27019805
37.60067	0.27015457
37.62067	0.27011168
37.64067	0.27006876
37.66067	0.27002382
37.68067	0.26997817
37.700672	0.26993364
37.720673	0.2698895
37.740673	0.26984623
37.760674	0.26980406
37.780674	0.26976186
37.800674	0.2697185
37.820675	0.26967418
37.840675	0.2696311
37.860676	0.26958883
37.880676	0.26954633
37.900677	0.2695042
37.920677	0.2694621
37.940678	0.26941884
37.96068	0.2693742
37.98068	0.26932913
38.00068	0.26928422
38.02068	0.26923865
38.04068	0.2691927
38.06068	0.26914677
38.08068	0.26909974
38.10068	0.269052
38.12068	0.26900473
38.140682	0.26895726
38.160683	0.26890874
38.180683	0.2688593
38.200684	0.26880866
38.220684	0.2687577
38.240685	0.26870742
38.260685	0.2686566
38.280685	0.26860526
38.300686	0.2685544
38.320686	0.2685039
38.340687	0.2684541
38.360687	0.268406
38.380688	0.26835874
38.40069	0.26831192
38.42069	0.26826572
38.44069	0.26821917
38.46069	0.2681731
38.48069	0.2681275
38.50069	0.26808175
38.52069	0.26803637
38.54069	0.26799098
38.56069	0.2679447
38.580692	0.26789764
38.600693	0.2678497
38.620693	0.2678008
38.640694	0.26775116
38.660694	0.26770175
38.680695	0.26765275
38.700695	0.26760423
38.720695	0.26755688
38.740696	0.26751012
38.760696	0.26746306
38.780697	0.26741594
38.800697	0.2673692
38.820698	0.26732212
38.8407	0.26727486
38.8607	0.26722896
38.8807	0.2671848
38.9007	0.26714176
38.9207	0.26709914
38.9407	0.26705572
38.9607	0.26701188
38.9807	0.26696932
39.0007	0.26692808
39.020702	0.26688814
39.040703	0.2668491
39.060703	0.26681018
39.080704	0.26677316
39.100704	0.26673836
39.120705	0.26670396
39.140705	0.2666698
39.160706	0.26663625
39.180706	0.26660234
39.200706	0.26656753
39.220707	0.2665326
39.240707	0.26649693
39.260708	0.26645988
39.28071	0.2664213
39.30071	0.26638156
39.32071	0.26634124
39.34071	0.26630104
39.36071	0.2662608
39.38071	0.26622057
39.40071	0.26618096
39.42071	0.26614213
39.440712	0.26610374
39.460712	0.26606572
39.480713	0.26602918
39.500713	0.26599374
39.520714	0.26595867
39.540714	0.26592317
39.560715	0.26588735
39.580715	0.2658505
39.600716	0.26581383
39.620716	0.2657776
39.640717	0.26574033
39.660717	0.26570243
39.680717	0.26566434
39.700718	0.26562598
39.72072	0.2655868
39.74072	0.26554704
39.76072	0.26550725
39.78072	0.26546696
39.80072	0.2654261
39.82072	0.2653846
39.84072	0.26534313
39.86072	0.2653016
39.880722	0.26525998
39.900723	0.26521876
39.920723	0.26517653
39.940723	0.2651324
39.960724	0.26508746
39.980724	0.26504195
40.000725	0.26499623
40.020725	0.26495057
40.040726	0.2649047
40.060726	0.26485807
40.080727	0.26481032
40.100727	0.26476222
40.120728	0.26471415
40.140728	0.26466668
40.16073	0.26461995
40.18073	0.26457226
40.20073	0.2645244
40.22073	0.26447806
40.24073	0.2644325
40.26073	0.26438728
40.28073	0.264342
40.30073	0.26429707
40.320732	0.26425287
40.340733	0.26420856
40.360733	0.26416376
40.380733	0.2641193
40.400734	0.26407546
40.420734	0.2640313
40.440735	0.26398572
40.460735	0.26394048
40.480736	0.26389685
40.500736	0.26385325
40.520737	0.2638079
40.540737	0.26376092
40.560738	0.2637136
40.580738	0.2636663
40.60074	0.26361883
40.62074	0.26357037
40.64074	0.26352203
40.66074	0.26347336
40.68074	0.26342478
40.70074	0.26337773
40.72074	0.26333144
40.74074	0.26328528
40.760742	0.2632386
40.780743	0.26319116
40.800743	0.26314333
40.820744	0.2630948
40.840744	0.26304471
40.860744	0.26299316
40.880745	0.26294118
40.900745	0.26288927
40.920746	0.2628381
40.940746	0.26278758
40.960747	0.26273805
40.980747	0.26268905
41.000748	0.26264036
41.02075	0.26259154
41.04075	0.2625418
41.06075	0.26249248
41.08075	0.2624437
41.10075	0.26239502
41.12075	0.26234645
41.14075	0.26229766
41.16075	0.26224884
41.18075	0.2622
41.200752	0.26215073
41.220753	0.26210105
41.240753	0.26205167
41.260754	0.26200238
41.280754	0.2619522
41.300755	0.26190132
41.320755	0.26185092
41.340755	0.26180112
41.360756	0.261751
41.380756	0.26170045
41.400757	0.26165098
41.420757	0.26160228
41.440758	0.26155376
41.46076	0.26150626
41.48076	0.26145965
41.50076	0.26141343
41.52076	0.26136816
41.54076	0.2613235
41.56076	0.26127777
41.58076	0.26123002
41.60076	0.26118088
41.62076	0.2611311
41.640762	0.26108074
41.660763	0.2610296
41.680763	0.2609793
41.700764	0.26092985
41.720764	0.26088005
41.740765	0.26083148
41.760765	0.2607836
41.780766	0.26073563
41.800766	0.26068777
41.820766	0.2606392
41.840767	0.2605897
41.860767	0.2605397
41.880768	0.26048976
41.90077	0.26044
41.92077	0.2603899
41.94077	0.26033977
41.96077	0.2602902
41.98077	0.2602408
42.00077	0.26019168
42.02077	0.26014328
42.04077	0.2600951
42.060772	0.26004624
42.080772	0.25999764
42.100773	0.25994867
42.120773	0.25989968
42.140774	0.2598514
42.160774	0.25980335
42.180775	0.2597549
42.200775	0.25970423
42.220776	0.25965106
42.240776	0.25959697
42.260777	0.25954378
42.280777	0.2594919
42.300777	0.2594395
42.320778	0.259386
42.34078	0.2593334
42.36078	0.25928235
42.38078	0.2592312
42.40078	0.25917894
42.42078	0.25912517
42.44078	0.25907117
42.46078	0.25901687
42.48078	0.258963
42.500782	0.25891113
42.520782	0.25886017
42.540783	0.2588096
42.560783	0.25875965
42.580784	0.2587101
42.600784	0.25866053
42.620785	0.25861067
42.640785	0.25855982
42.660786	0.25850874
42.680786	0.25845826
42.700787	0.25840843
42.720787	0.2583587
42.740788	0.2583092
42.760788	0.25826004
42.78079	0.25821108
42.80079	0.25816196
42.82079	0.2581124
42.84079	0.25806314
42.86079	0.25801423
42.88079	0.25796592
42.90079	0.25791684
42.92079	0.2578658
42.940792	0.25781432
42.960793	0.25776213
42.980793	0.25770843
43.000793	0.25765455
43.020794	0.25760153
43.040794	0.2575503
43.060795	0.25750053
43.080795	0.2574513
43.100796	0.2574031
43.120796	0.2573553
43.140797	0.25730807
43.160797	0.25726306
43.180798	0.2572201
43.200798	0.25717708
43.2208	0.25713348
43.2408	0.25709012
43.2608	0.2570461
43.2808	0.25700212
43.3008	0.25695917
43.3208	0.2569163
43.3408	0.25687325
43.3608	0.25683063
43.380802	0.25678837
43.400803	0.25674576
43.420803	0.25670275
43.440804	0.2566592
43.460804	0.25661597
43.480804	0.25657347
43.500805	0.25653118
43.520805	0.25648826
43.540806	0.25644422
43.560806	0.25640008
43.580807	0.2563556
43.600807	0.25631
43.620808	0.25626355
43.64081	0.25621778
43.66081	0.25617233
43.68081	0.25612712
43.70081	0.25608343
43.72081	0.2560409
43.74081	0.2559995
43.76081	0.2559585
43.78081	0.25591683
43.80081	0.25587606
43.820812	0.25583637
43.840813	0.25579673
43.860813	0.2557577
43.880814	0.2557187
43.900814	0.25567904
43.920815	0.2556389
43.940815	0.25559986
43.960815	0.25556102
43.980816	0.25552037
44.000816	0.2554785
44.020817	0.2554361
44.040817	0.2553934
44.060818	0.25535113
44.08082	0.25530934
44.10082	0.25526768
44.12082	0.25522617
44.14082	0.2551847
44.16082	0.25514293
44.18082	0.25510013
44.20082	0.2550568
44.22082	0.25501305
44.24082	0.25496972
44.260822	0.2549271
44.280823	0.25488424
44.300823	0.25484103
