101.59496	0.36838314
101.61496	0.36837745
101.63496	0.3683725
101.65495	0.36836833
101.67495	0.36836547
101.69495	0.36836332
101.71494	0.36836076
101.73494	0.36835766
101.75494	0.36835453
101.77493	0.36835203
101.79493	0.36834928
101.814926	0.3683453
101.83492	0.36834124
101.85492	0.36833835
101.874916	0.36833662
101.89491	0.368335
101.91491	0.36833307
101.934906	0.36833102
101.9549	0.36833027
101.9749	0.36833107
101.994896	0.36833212
102.01489	0.3683332
102.03489	0.3683346
102.054886	0.36833638
102.07488	0.36833894
102.09488	0.36834258
102.114876	0.3683464
102.13487	0.3683509
102.15487	0.3683564
102.174866	0.36836052
102.19486	0.3683644
102.21486	0.3683694
102.234856	0.3683742
102.25485	0.3683781
102.27485	0.36838102
102.294846	0.3683831
102.31484	0.36838508
102.33484	0.36838627
102.354836	0.3683873
102.37483	0.36839008
102.39483	0.3683933
102.414825	0.36839676
102.43482	0.36840138
102.45482	0.3684073
102.474815	0.36841333
102.49481	0.36841837
102.51481	0.36842152
102.534805	0.36842406
102.5548	0.36842722
102.5748	0.36842996
102.594795	0.3684318
102.61479	0.3684333
102.63479	0.36843506
102.654785	0.3684371
102.67478	0.36843815
102.69478	0.36843795
102.714775	0.36843622
102.73477	0.36843365
102.75477	0.3684314
102.774765	0.36842877
102.79476	0.36842552
102.81476	0.36842138
102.834755	0.3684171
102.85475	0.3684131
102.87475	0.36840814
102.894745	0.3684023
102.91474	0.36839765
102.93474	0.36839423
102.954735	0.36839122
102.97473	0.3683891
102.99473	0.3683874
103.014725	0.36838502
103.03472	0.3683826
103.05472	0.36838055
103.074715	0.36837852
103.09471	0.36837626
103.11471	0.36837378
103.134705	0.36837178
103.1547	0.36837077
103.1747	0.36836958
103.194695	0.36836797
103.21469	0.36836678
103.23469	0.36836612
103.254684	0.3683651
103.27468	0.36836308
103.29468	0.36836004
103.314674	0.36835635
103.33467	0.3683525
103.35467	0.36834872
103.374664	0.36834446
103.39466	0.3683402
103.41466	0.36833736
103.434654	0.36833525
103.45465	0.3683337
103.47465	0.36833268
103.494644	0.3683319
103.51464	0.36833116
103.53464	0.36833104
103.554634	0.3683325
103.57463	0.36833507
103.59463	0.36833817
103.614624	0.36834183
103.63462	0.3683458
103.65462	0.3683504
103.674614	0.36835557
103.69461	0.36836016
103.71461	0.36836445
103.734604	0.3683695
103.7546	0.36837548
103.7746	0.36838162
103.79459	0.36838758
103.81459	0.36839312
103.83459	0.3683974
103.85458	0.36840177
103.87458	0.36840785
103.89458	0.36841482
103.91457	0.3684209
103.93457	0.36842597
103.95457	0.36843064
103.97456	0.36843535
103.99456	0.36843997
104.01456	0.36844367
104.03455	0.36844695
104.05455	0.36845165
104.07455	0.36845827
104.09454	0.36846623
104.11454	0.36847514
104.13454	0.36848527
104.15453	0.36849564
104.17453	0.3685062
104.19453	0.368518
104.21452	0.36853033
104.23452	0.3685423
104.25452	0.36855412
104.27451	0.36856478
104.29451	0.36857325
104.31451	0.36858025
104.3345	0.3685869
104.3545	0.3685945
104.3745	0.36860314
104.39449	0.368612
104.41449	0.36862057
104.43449	0.36862916
104.45448	0.36863822
104.47448	0.3686474
104.49448	0.3686566
104.51447	0.36866498
104.53447	0.3686715
104.55447	0.36867622
104.57446	0.3686794
104.59446	0.36868286
104.614456	0.36868608
104.63445	0.36868745
104.65445	0.36868775
104.674446	0.3686878
104.69444	0.3686876
104.71444	0.36868706
104.734436	0.36868656
104.75443	0.3686865
104.77443	0.36868638
104.794426	0.36868674
104.81442	0.36868775
104.83442	0.3686884
104.854416	0.36868876
104.87441	0.36868837
104.89441	0.36868644
104.914406	0.3686822
104.9344	0.3686766
104.9544	0.368671
104.974396	0.36866447
104.99439	0.36865672
105.01439	0.36864924
105.034386	0.36864182
105.05438	0.36863416
105.07438	0.36862662
105.094376	0.36861926
105.11437	0.36861214
105.13437	0.36860633
105.154366	0.36860192
105.17436	0.36859804
105.19436	0.36859444
105.214355	0.36859044
105.23435	0.36858594
105.25435	0.36858088
105.274345	0.3685754
105.29434	0.36857054
105.31434	0.36856657
105.334335	0.36856377
105.35433	0.3685624
105.37433	0.3685621
105.394325	0.36856234
105.41432	0.36856377
105.43432	0.36856645
105.454315	0.36856955
105.47431	0.36857307
105.49431	0.3685766
105.514305	0.3685807
105.5343	0.36858413
105.5543	0.36858627
105.574295	0.36858964
105.59429	0.36859387
105.61429	0.3685968
105.634285	0.36859852
105.65428	0.3685997
105.67428	0.3685996
105.694275	0.3685996
105.71427	0.36860037
105.73427	0.36860016
105.754265	0.36860013
105.77426	0.3685995
105.79426	0.36859703
105.814255	0.36859435
105.83425	0.36859256
105.85425	0.3685916
105.874245	0.36858997
105.89424	0.36858737
105.91424	0.36858392
105.934235	0.36857915
105.95423	0.3685755
105.97423	0.3685737
105.994225	0.36857235
106.01422	0.36857125
106.03422	0.36857063
106.054214	0.36857003
106.07421	0.36856902
106.09421	0.36856765
106.114204	0.36856672
106.1342	0.36856687
106.1542	0.3685683
106.174194	0.3685705
106.19419	0.36857346
106.21419	0.3685767
106.234184	0.3685798
106.25418	0.36858281
106.27418	0.36858457
106.294174	0.36858517
106.31417	0.36858606
106.33417	0.36858693
106.354164	0.3685869
106.37416	0.36858612
106.39416	0.36858544
106.414154	0.36858436
106.43415	0.3685825
106.45415	0.3685804
106.474144	0.3685785
106.49414	0.36857635
106.51414	0.3685744
106.534134	0.36857283
106.55413	0.36857104
106.57413	0.36856848
106.594124	0.36856538
106.61412	0.36856154
106.63412	0.36855742
106.65411	0.36855382
106.67411	0.36855078
106.69411	0.36854845
106.7141	0.3685457
106.7341	0.3685434
106.7541	0.3685419
106.77409	0.36854038
106.79409	0.36853877
106.81409	0.36853743
106.83408	0.368536
106.85408	0.3685358
106.87408	0.36853802
106.89407	0.36854148
106.91407	0.36854625
106.93407	0.3685518
106.95406	0.3685563
106.97406	0.36856008
106.99406	0.3685638
107.01405	0.3685676
107.03405	0.36857224
107.05405	0.36857742
107.07404	0.36858225
107.09404	0.36858648
107.11404	0.3685901
107.13403	0.368594
107.15403	0.36859864
107.17403	0.3686028
107.19402	0.3686067
107.21402	0.36861002
107.23402	0.3686118
107.25401	0.3686142
107.27401	0.3686179
107.29401	0.36862177
107.314	0.36862576
107.334	0.36863026
107.354	0.36863548
107.37399	0.3686406
107.39399	0.3686447
107.41399	0.36864805
107.43398	0.36865163
107.45398	0.3686563
107.473976	0.36866254
107.49397	0.3686698
107.51397	0.3686766
107.533966	0.36868295
107.55396	0.3686897
107.57396	0.3686968
107.593956	0.36870378
107.61395	0.36870962
107.63395	0.36871487
107.653946	0.36872
107.67394	0.36872464
107.69394	0.36872917
107.713936	0.36873358
107.73393	0.3687374
107.75393	0.3687394
107.773926	0.3687402
107.79392	0.3687414
107.81392	0.36874282
107.833916	0.3687443
107.85391	0.368745
107.87391	0.36874557
107.893906	0.36874604
107.9139	0.36874402
107.9339	0.36874118
107.953896	0.36873955
107.97389	0.3687386
107.99389	0.36873773
108.013885	0.36873746
108.03388	0.36873734
108.05388	0.36873657
108.073875	0.3687353
108.09387	0.36873445
108.11387	0.3687343
108.133865	0.3687334
108.15386	0.36873174
108.17386	0.3687297
108.193855	0.36872765
108.21385	0.36872572
108.23385	0.3687242
108.253845	0.36872303
108.27384	0.36872292
108.29384	0.36872405
108.313835	0.36872524
108.33383	0.36872706
108.35383	0.36872986
108.373825	0.36873323
108.39382	0.36873686
108.41382	0.36874118
108.433815	0.3687465
108.45381	0.36875224
108.47381	0.36875653
108.493805	0.36876
108.5138	0.36876512
108.5338	0.36877155
108.553795	0.3687788
108.57379	0.36878565
108.59379	0.36879095
108.613785	0.36879608
108.63378	0.36880153
108.65378	0.36880744
108.673775	0.36881417
108.69377	0.36882097
108.71377	0.36882794
108.733765	0.36883515
108.75376	0.36884296
108.77376	0.36885145
108.793755	0.36886007
108.81375	0.36886793
108.83375	0.36887577
108.853745	0.36888397
108.87374	0.3688918
108.89374	0.36889902
108.913734	0.3689065
108.93373	0.36891392
108.95373	0.36892056
108.973724	0.36892718
108.99372	0.36893356
109.01372	0.36893907
109.033714	0.3689447
109.05371	0.36895028
109.07371	0.36895442
109.093704	0.36895782
109.1137	0.3689608
109.1337	0.36896357
109.153694	0.3689657
109.17369	0.36896816
109.19369	0.3689712
109.213684	0.36897427
109.23368	0.3689772
109.25368	0.36898062
109.273674	0.36898443
109.29367	0.3689892
109.31367	0.36899498
109.333664	0.36900145
109.35366	0.36900777
109.37366	0.36901367
109.393654	0.36901993
109.41365	0.36902606
109.43365	0.369031
109.45364	0.36903435
109.47364	0.369037
109.49364	0.36904004
109.51363	0.3690428
109.53363	0.3690457
109.55363	0.36904907
109.57362	0.36905247
109.59362	0.36905694
109.61362	0.369061
109.63361	0.36906385
109.65361	0.36906683
109.67361	0.3690707
109.6936	0.36907482
109.7136	0.3690778
109.7336	0.36908
109.75359	0.36908203
109.77359	0.36908412
109.79359	0.36908704
109.81358	0.3690905
109.83358	0.36909345
109.85358	0.36909539
109.87357	0.36909696
109.89357	0.36909896
109.91357	0.36910146
109.93356	0.36910412
109.95356	0.3691063
109.97356	0.3691073
109.99355	0.3691072
110.01355	0.36910748
110.03355	0.36910844
110.05354	0.36910963
110.07354	0.36911148
110.09354	0.36911365
110.11353	0.36911574
110.13353	0.36911702
110.15353	0.36911774
110.17352	0.3691184
110.19352	0.36911914
110.21352	0.36912096
110.23351	0.36912367
110.25351	0.36912662
110.273506	0.3691293
110.2935	0.3691315
110.3135	0.36913323
110.333496	0.36913496
110.35349	0.3691376
110.37349	0.36914152
110.393486	0.36914653
110.41348	0.3691514
110.43348	0.36915508
110.453476	0.36915797
110.47347	0.36916143
110.49347	0.36916596
110.513466	0.36916938
110.53346	0.36917162
110.55346	0.36917382
110.573456	0.36917546
110.59345	0.36917642
110.61345	0.36917794
110.633446	0.36918098
110.65344	0.3691831
110.67344	0.36918348
110.693436	0.36918378
110.71343	0.36918312
110.73343	0.36918157
110.753426	0.36918032
110.77342	0.3691789
110.79342	0.3691774
110.813416	0.36917645
110.83341	0.36917543
110.85341	0.36917335
110.873405	0.3691701
110.8934	0.36916703
110.9134	0.36916515
110.933395	0.369164
110.95339	0.3691631
110.97339	0.3691622
110.993385	0.3691609
111.01338	0.36915943
111.03338	0.36915857
111.053375	0.36915863
111.07337	0.36915934
111.09337	0.36915967
111.113365	0.36916
111.13336	0.36916053
111.15336	0.36916083
111.173355	0.3691613
111.19335	0.36916178
111.21335	0.36916238
111.233345	0.36916304
111.25334	0.36916363
111.27334	0.3691649
111.293335	0.36916706
111.31333	0.36916965
111.33333	0.36917266
111.353325	0.36917555
111.37332	0.3691783
111.39332	0.36918205
111.413315	0.36918646
111.43331	0.36919132
111.45331	0.36919665
111.473305	0.36920172
111.4933	0.3692069
111.5133	0.3692119
111.533295	0.3692158
111.55329	0.36921877
111.57329	0.36922222
111.593285	0.36922717
111.61328	0.36923337
111.63328	0.36923918
111.653275	0.36924356
111.67327	0.3692472
111.69327	0.369251
111.713264	0.36925524
111.73326	0.3692581
111.75326	0.36925894
111.773254	0.3692593
111.79325	0.36926073
111.81325	0.36926228
111.833244	0.36926344
111.85324	0.36926368
111.87324	0.36926198
111.893234	0.36926013
111.91323	0.3692585
111.93323	0.36925608
111.953224	0.36925447
111.97322	0.36925253
111.99322	0.36924875
112.013214	0.36924404
112.03321	0.36923906
112.05321	0.3692346
112.073204	0.36923146
112.0932	0.3692292
112.1132	0.3692277
112.133194	0.36922562
112.15319	0.36922234
112.17319	0.36921906
112.193184	0.3692149
112.21318	0.36921033
112.23318	0.36920524
112.253174	0.3691997
112.27317	0.36919448
112.29317	0.36918905
112.31316	0.3691833
112.33316	0.369177
112.35316	0.36916924
112.37315	0.36916026
112.39315	0.36915135
112.41315	0.36914217
112.43314	0.36913326
112.45314	0.36912465
112.47314	0.3691153
112.49313	0.3691057
112.51313	0.36909607
112.53313	0.3690867
112.55312	0.369078
112.57312	0.3690698
112.59312	0.3690617
112.61311	0.3690549
112.63311	0.36904866
112.65311	0.36904162
112.6731	0.3690347
112.6931	0.36902905
112.7131	0.36902416
112.73309	0.36901993
112.75309	0.36901683
112.77309	0.36901417
112.79308	0.36901075
112.81308	0.36900717
112.83308	0.36900374
112.85307	0.3689993
112.87307	0.3689955
112.89307	0.36899307
112.91306	0.3689915
112.93306	0.36899012
112.95306	0.3689885
112.97305	0.36898708
112.99305	0.36898446
113.01305	0.3689813
113.03304	0.36897936
113.05304	0.36897784
113.07304	0.36897618
113.09303	0.3689737
113.11303	0.36897036
113.133026	0.36896718
113.15302	0.36896476
113.17302	0.3689627
113.193016	0.3689617
113.21301	0.3689625
113.23301	0.36896443
113.253006	0.36896634
113.273	0.36896887
113.293	0.3689725
113.312996	0.36897576
113.33299	0.36897817
113.35299	0.36898047
113.372986	0.36898357
113.39298	0.3689869
113.41298	0.36899033
113.432976	0.36899382
113.45297	0.3689959
113.47297	0.36899668
113.492966	0.36899734
113.51296	0.36899835
113.53296	0.3690002
113.552956	0.3690021
113.57295	0.36900443
113.59295	0.36900663
113.612946	0.36900738
113.63294	0.3690081
113.65294	0.36900848
113.672935	0.36900866
113.69293	0.36900872
113.71293	0.36900815
113.732925	0.36900735
113.75292	0.36900577
113.77292	0.3690036
113.792915	0.36900094
113.81291	0.3689983
113.83291	0.36899638
113.852905	0.36899513
113.8729	0.36899376
113.8929	0.36899203
113.912895	0.36898956
113.93289	0.368985
113.95289	0.36897898
113.972885	0.3689726
113.99288	0.3689667
114.01288	0.3689617
114.032875	0.36895734
114.05287	0.36895335
114.07287	0.36895025
114.092865	0.3689489
114.11286	0.36894876
114.13286	0.36894867
114.152855	0.36894917
114.17285	0.3689502
114.19285	0.36895108
114.212845	0.36895257
114.23284	0.36895335
114.25284	0.36895254
114.272835	0.3689527
114.29283	0.36895347
114.31283	0.36895365
114.332825	0.36895394
114.35282	0.36895502
114.37282	0.36895645
114.392815	0.36895713
114.41281	0.368958
114.43281	0.36896038
114.452805	0.36896497
114.4728	0.36897227
114.4928	0.36898047
114.512794	0.36898857
114.53279	0.36899638
114.55279	0.3690035
114.572784	0.36901072
114.59278	0.3690175
114.61278	0.36902368
114.632774	0.36902934
114.65277	0.36903378
114.67277	0.3690372
114.692764	0.36904028
114.71276	0.3690428
114.73276	0.36904472
114.752754	0.3690462
114.77275	0.36904734
114.79275	0.3690484
114.812744	0.36904982
114.83274	0.36905038
114.85274	0.36904994
114.872734	0.36904973
114.89273	0.36905062
114.91273	0.36905295
114.932724	0.36905527
114.95272	0.36905754
114.97272	0.36906093
114.992714	0.3690641
115.01271	0.36906737
115.03271	0.36907142
115.052704	0.36907488
115.0727	0.369079
115.0927	0.369084
115.11269	0.3690889
115.13269	0.36909312
115.15269	0.36909634
115.17268	0.36909935
115.19268	0.3691029
115.21268	0.36910683
115.23267	0.36911112
115.25267	0.36911565
115.27267	0.36911988
115.29266	0.36912277
115.31266	0.36912465
115.33266	0.3691268
115.35265	0.36912918
115.37265	0.36913168
115.39265	0.36913455
115.41264	0.36913744
115.43264	0.36914128
115.45264	0.36914605
115.47263	0.36915103
115.49263	0.3691581
115.51263	0.3691663
115.53262	0.36917377
115.55262	0.369181
115.57262	0.36918738
115.59261	0.36919272
115.61261	0.36919814
115.63261	0.36920375
115.6526	0.36920917
115.6726	0.36921486
115.6926	0.3692211
115.71259	0.3692276
115.73259	0.36923465
115.75259	0.36924148
115.77258	0.36924803
115.79258	0.36925557
115.81258	0.36926347
115.83257	0.3692705
115.85257	0.3692776
115.87257	0.36928535
115.89256	0.3692922
115.91256	0.3692978
115.932556	0.3693029
115.95255	0.36930662
115.97255	0.36930978
115.992546	0.36931276
116.01254	0.3693149
116.03254	0.36931694
116.052536	0.36931896
116.07253	0.3693199
116.09253	0.3693195
116.112526	0.36931932
116.13252	0.3693189
116.15252	0.369318
116.172516	0.36931688
116.19251	0.36931506
116.21251	0.36931372
116.232506	0.36931252
116.2525	0.36931038
116.2725	0.3693081
116.292496	0.3693062
116.31249	0.369305
116.33249	0.36930525
116.352486	0.36930585
116.37248	0.36930674
116.39248	0.36930767
116.412476	0.36930752
116.43247	0.36930805
116.45247	0.36931038
116.472466	0.36931348
116.49246	0.36931613
116.51246	0.3693186
116.532455	0.3693227
116.55245	0.36932704
116.57245	0.36933064
116.592445	0.36933333
116.61244	0.36933506
116.63244	0.3693378
116.652435	0.36934116
116.67243	0.36934426
116.69243	0.36934742
116.712425	0.3693509
116.73242	0.3693542
116.75242	0.36935723
116.772415	0.3693607
116.79241	0.3693647
116.81241	0.36936998
116.832405	0.36937642
116.8524	0.36938196
116.8724	0.36938608
116.892395	0.36939013
116.91239	0.36939436
116.93239	0.36939836
116.952385	0.36940232
116.97238	0.36940673
116.99238	0.36941063
117.012375	0.36941272
117.03237	0.36941373
117.05237	0.3694147
117.072365	0.36941516
117.09236	0.36941537
117.11236	0.36941594
117.132355	0.3694167
117.15235	0.36941746
117.17235	0.36941808
117.192345	0.36941925
117.21234	0.36942124
117.23234	0.36942458
117.252335	0.36942804
117.27233	0.36943144
117.29233	0.36943528
117.312325	0.36943915
117.33232	0.36944368
117.35232	0.369448
117.372314	0.36945122
117.39231	0.3694539
117.41231	0.36945677
117.432304	0.3694594
117.4523	0.36946064
117.4723	0.36946106
117.492294	0.3694613
117.51229	0.36946067
117.53229	0.36945835
117.552284	0.36945477
117.57228	0.36945173
117.59228	0.36945003
117.612274	0.36944965
117.63227	0.3694501
117.65227	0.36945033
117.672264	0.3694511
117.69226	0.36945337
117.71226	0.36945593
117.732254	0.36945885
117.75225	0.3694626
117.77225	0.36946672
117.792244	0.3694705
117.81224	0.36947376
117.83224	0.36947662
117.852234	0.3694787
117.87223	0.36948034
117.89223	0.36948216
117.912224	0.36948448
117.93222	0.36948633
117.95222	0.36948773
117.97221	0.36948913
117.99221	0.36948967
118.01221	0.36949044
118.0322	0.36949205
118.0522	0.36949396
118.0722	0.3694952
118.09219	0.36949563
118.11219	0.36949563
118.13219	0.36949468
118.15218	0.36949277
118.17218	0.3694904
118.19218	0.36948836
118.21217	0.36948752
118.23217	0.36948815
118.25217	0.36948872
118.27216	0.36948878
118.29216	0.36948854
118.31216	0.36948735
118.33215	0.3694861
118.35215	0.36948466
118.37215	0.36948392
118.39214	0.36948365
118.41214	0.36948273
118.43214	0.36948177
118.45213	0.36948133
118.47213	0.36948106
118.49213	0.3694812
118.51212	0.36948165
118.53212	0.36948174
118.55212	0.36948118
118.57211	0.36947918
118.59211	0.36947617
118.61211	0.36947194
118.6321	0.36946726
118.6521	0.36946285
118.6721	0.36945838
118.69209	0.36945325
118.71209	0.3694473
118.732086	0.36944115
118.75208	0.36943567
118.77208	0.3694317
118.792076	0.36942917
118.81207	0.3694275
118.83207	0.369426
118.852066	0.3694233
118.87206	0.36941868
118.89206	0.3694132
118.912056	0.36940786
118.93205	0.3694018
118.95205	0.36939475
118.972046	0.36938727
118.99204	0.3693796
119.01204	0.36937216
119.032036	0.36936402
119.05203	0.36935484
119.07203	0.3693459
119.092026	0.3693363
119.11202	0.3693261
119.13202	0.36931628
119.152016	0.3693065
119.17201	0.36929834
119.19201	0.3692921
119.212006	0.36928698
119.232	0.36928335
119.252	0.36927995
119.271996	0.36927646
119.29199	0.36927393
119.31199	0.36927244
119.331985	0.36927205
119.35198	0.3692731
119.37198	0.3692742
119.391975	0.36927468
119.41197	0.36927372
119.43197	0.3692714
119.451965	0.36926976
119.47196	0.36926842
119.49196	0.36926678
119.511955	0.3692651
119.53195	0.36926398
119.55195	0.36926374
119.571945	0.36926526
119.59194	0.36926854
119.61194	0.36927226
119.631935	0.36927548
119.65193	0.3692776
119.67193	0.36927837
119.691925	0.36927864
119.71192	0.36927927
119.73192	0.36928016
119.751915	0.36928064
119.77191	0.36927986
119.79191	0.36927873
119.811905	0.3692783
119.8319	0.3692782
119.8519	0.36927876
119.871895	0.36928076
119.89189	0.36928356
119.91189	0.36928567
119.931885	0.36928654
119.95188	0.36928642
119.97188	0.3692866
119.991875	0.36928827
120.0	0.36928946
