101.61496	0.4455876
101.63496	0.44558996
101.65495	0.4455923
101.67495	0.4455936
101.69495	0.4455946
101.71494	0.44559616
101.73494	0.44559792
101.75494	0.44559944
101.77493	0.4456013
101.79493	0.4456041
101.814926	0.44560683
101.83492	0.4456087
101.85492	0.4456107
101.874916	0.44561365
101.89491	0.4456174
101.91491	0.4456217
101.934906	0.44562683
101.9549	0.44563246
101.9749	0.44563776
101.994896	0.44564247
102.01489	0.4456461
102.03489	0.44564912
102.054886	0.44565225
102.07488	0.44565594
102.09488	0.44565946
102.114876	0.44566333
102.13487	0.44566768
102.15487	0.4456731
102.174866	0.44567937
102.19486	0.44568548
102.21486	0.44569242
102.234856	0.44569993
102.25485	0.44570667
102.27485	0.4457124
102.294846	0.44571787
102.31484	0.44572374
102.33484	0.44573036
102.354836	0.44573683
102.37483	0.44574255
102.39483	0.44574842
102.414825	0.44575477
102.43482	0.44576126
102.45482	0.44576877
102.474815	0.44577783
102.49481	0.4457869
102.51481	0.44579566
102.534805	0.44580498
102.5548	0.44581336
102.5748	0.44582087
102.594795	0.44582888
102.61479	0.44583732
102.63479	0.44584647
102.654785	0.4458563
102.67478	0.44586524
102.69478	0.44587278
102.714775	0.44587994
102.73477	0.44588715
102.75477	0.44589448
102.774765	0.44590196
102.79476	0.44590908
102.81476	0.44591713
102.834755	0.44592565
102.85475	0.44593358
102.87475	0.4459417
102.894745	0.4459492
102.91474	0.44595575
102.93474	0.4459613
102.954735	0.44596624
102.97473	0.44597125
102.99473	0.4459766
103.014725	0.44598272
103.03472	0.44598892
103.05472	0.44599417
103.074715	0.4459992
103.09471	0.44600403
103.11471	0.4460083
103.134705	0.44601232
103.1547	0.44601586
103.1747	0.446019
103.194695	0.44602185
103.21469	0.44602436
103.23469	0.4460282
103.254684	0.44603324
103.27468	0.44603676
103.29468	0.44603837
103.314674	0.44603962
103.33467	0.44604063
103.35467	0.44604146
103.374664	0.44604385
103.39466	0.44604698
103.41466	0.44605
103.434654	0.44605398
103.45465	0.4460588
103.47465	0.44606334
103.494644	0.44606763
103.51464	0.44607228
103.53464	0.44607753
103.554634	0.44608432
103.57463	0.44609162
103.59463	0.44609758
103.614624	0.446103
103.63462	0.44610918
103.65462	0.44611603
103.674614	0.4461221
103.69461	0.4461268
103.71461	0.4461304
103.734604	0.44613326
103.7546	0.4461367
103.7746	0.44614044
103.79459	0.44614428
103.81459	0.4461488
103.83459	0.44615245
103.85458	0.4461548
103.87458	0.4461569
103.89458	0.44615844
103.91457	0.44615895
103.93457	0.44615895
103.95457	0.4461586
103.97456	0.4461584
103.99456	0.44615903
104.01456	0.44616014
104.03455	0.44616106
104.05455	0.44616175
104.07455	0.44616222
104.09454	0.44616345
104.11454	0.4461648
104.13454	0.4461652
104.15453	0.44616577
104.17453	0.44616657
104.19453	0.44616777
104.21452	0.44616887
104.23452	0.4461701
104.25452	0.4461702
104.27451	0.44616914
104.29451	0.4461679
104.31451	0.44616634
104.3345	0.4461648
104.3545	0.44616324
104.3745	0.44616222
104.39449	0.44616106
104.41449	0.44615892
104.43449	0.44615573
104.45448	0.4461516
104.47448	0.4461472
104.49448	0.44614363
104.51447	0.446141
104.53447	0.4461382
104.55447	0.44613484
104.57446	0.44613147
104.59446	0.44612825
104.614456	0.44612542
104.63445	0.44612446
104.65445	0.44612497
104.674446	0.4461261
104.69444	0.4461281
104.71444	0.4461305
104.734436	0.4461332
104.75443	0.4461364
104.77443	0.4461397
104.794426	0.4461422
104.81442	0.44614318
104.83442	0.44614333
104.854416	0.44614315
104.87441	0.44614276
104.89441	0.44614232
104.914406	0.44614136
104.9344	0.4461399
104.9544	0.44613895
104.974396	0.44613862
104.99439	0.44613922
105.01439	0.44614047
105.034386	0.44614196
105.05438	0.4461444
105.07438	0.44614714
105.094376	0.44614983
105.11437	0.44615275
105.13437	0.4461555
105.154366	0.44615895
105.17436	0.44616288
105.19436	0.44616538
105.214355	0.44616586
105.23435	0.44616526
105.25435	0.4461641
105.274345	0.44616276
105.29434	0.4461617
105.31434	0.44616067
105.334335	0.4461599
105.35433	0.44615945
105.37433	0.44615865
105.394325	0.4461574
105.41432	0.44615644
105.43432	0.44615632
105.454315	0.44615668
105.47431	0.44615668
105.49431	0.44615674
105.514305	0.44615725
105.5343	0.44615763
105.5543	0.44615752
105.574295	0.44615588
105.59429	0.4461531
105.61429	0.4461505
105.634285	0.4461481
105.65428	0.4461457
105.67428	0.4461441
105.694275	0.4461432
105.71427	0.4461425
105.73427	0.4461412
105.754265	0.44613957
105.77426	0.4461378
105.79426	0.44613448
105.814255	0.44613096
105.83425	0.44612873
105.85425	0.44612828
105.874245	0.44612777
105.89424	0.44612616
105.91424	0.44612497
105.934235	0.44612354
105.95423	0.44612145
105.97423	0.44611883
105.994225	0.44611585
106.01422	0.44611347
106.03422	0.44611192
106.054214	0.44611084
106.07421	0.44611025
106.09421	0.44610992
106.114204	0.4461097
106.1342	0.44610876
106.1542	0.4461063
106.174194	0.44610286
106.19419	0.44610003
106.21419	0.44609898
106.234184	0.44609892
106.25418	0.44609815
106.27418	0.44609702
106.294174	0.44609666
106.31417	0.44609678
106.33417	0.44609687
106.354164	0.44609797
106.37416	0.44610032
106.39416	0.44610307
106.414154	0.4461055
106.43415	0.4461078
106.45415	0.44611
106.474144	0.44611192
106.49414	0.44611284
106.51414	0.44611305
106.534134	0.44611356
106.55413	0.4461144
106.57413	0.44611457
106.594124	0.44611418
106.61412	0.44611377
106.63412	0.44611293
106.65411	0.4461121
106.67411	0.44611073
106.69411	0.4461078
106.7141	0.4461034
106.7341	0.44609725
106.7541	0.44608992
106.77409	0.4460826
106.79409	0.44607508
106.81409	0.44606808
106.83408	0.44606188
106.85408	0.44605654
106.87408	0.44605246
106.89407	0.44604954
106.91407	0.44604743
106.93407	0.44604543
106.95406	0.44604373
106.97406	0.44604185
106.99406	0.4460402
107.01405	0.44603848
107.03405	0.44603634
107.05405	0.4460351
107.07404	0.4460336
107.09404	0.44603145
107.11404	0.44602856
107.13403	0.44602495
107.15403	0.44602168
107.17403	0.44601917
107.19402	0.44601685
107.21402	0.4460142
107.23402	0.446011
107.25401	0.44600827
107.27401	0.4460061
107.29401	0.44600502
107.314	0.44600454
107.334	0.44600326
107.354	0.446002
107.37399	0.44600078
107.39399	0.4459995
107.41399	0.4459986
107.43398	0.44599712
107.45398	0.4459946
107.473976	0.44599205
107.49397	0.4459903
107.51397	0.4459883
107.533966	0.44598597
107.55396	0.44598323
107.57396	0.4459796
107.593956	0.44597584
107.61395	0.4459718
107.63395	0.44596687
107.653946	0.44596148
107.67394	0.44595593
107.69394	0.4459503
107.713936	0.4459455
107.73393	0.44594187
107.75393	0.44593865
107.773926	0.44593585
107.79392	0.44593295
107.81392	0.44593102
107.833916	0.44592956
107.85391	0.44592792
107.87391	0.44592622
107.893906	0.4459235
107.9139	0.44592094
107.9339	0.44591963
107.953896	0.4459195
107.97389	0.44591984
107.99389	0.44592053
108.013885	0.44592106
108.03388	0.4459214
108.05388	0.4459221
108.073875	0.44592288
108.09387	0.44592297
108.11387	0.44592285
108.133865	0.44592327
108.15386	0.4459232
108.17386	0.44592214
108.193855	0.44592118
108.21385	0.4459211
108.23385	0.4459222
108.253845	0.4459241
108.27384	0.44592613
108.29384	0.4459281
108.313835	0.44593042
108.33383	0.44593382
108.35383	0.445937
108.373825	0.44593933
108.39382	0.44594088
108.41382	0.4459425
108.433815	0.4459449
108.45381	0.44594806
108.47381	0.44595206
108.493805	0.44595653
108.5138	0.44596064
108.5338	0.44596413
108.553795	0.4459669
108.57379	0.44597036
108.59379	0.44597498
108.613785	0.44597957
108.63378	0.44598398
108.65378	0.44598842
108.673775	0.44599313
108.69377	0.44599763
108.71377	0.44600028
108.733765	0.44600093
108.75376	0.4459998
108.77376	0.44599676
108.793755	0.44599295
108.81375	0.4459889
108.83375	0.4459848
108.853745	0.44598064
108.87374	0.44597593
108.89374	0.44597024
108.913734	0.44596428
108.93373	0.44595957
108.95373	0.4459554
108.973724	0.44595045
108.99372	0.4459458
109.01372	0.44594178
109.033714	0.44593886
109.05371	0.4459371
109.07371	0.4459356
109.093704	0.44593465
109.1137	0.4459336
109.1337	0.44593227
109.153694	0.44593072
109.17369	0.4459277
109.19369	0.44592285
109.213684	0.44591784
109.23368	0.4459134
109.25368	0.44590968
109.273674	0.4459062
109.29367	0.44590247
109.31367	0.44589877
109.333664	0.44589424
109.35366	0.44588935
109.37366	0.44588476
109.393654	0.44587916
109.41365	0.44587305
109.43365	0.4458673
109.45364	0.44586223
109.47364	0.44585723
109.49364	0.44585222
109.51363	0.44584817
109.53363	0.44584513
109.55363	0.44584265
109.57362	0.44583994
109.59362	0.44583744
109.61362	0.44583583
109.63361	0.44583362
109.65361	0.44583085
109.67361	0.4458291
109.6936	0.44582823
109.7136	0.4458277
109.7336	0.44582784
109.75359	0.44582856
109.77359	0.4458294
109.79359	0.4458306
109.81358	0.44583273
109.83358	0.44583523
109.85358	0.4458369
109.87357	0.44583768
109.89357	0.44583893
109.91357	0.4458403
109.93356	0.4458415
109.95356	0.44584298
109.97356	0.44584405
109.99355	0.44584513
110.01355	0.44584668
110.03355	0.4458483
110.05354	0.4458493
110.07354	0.44584912
110.09354	0.4458493
110.11353	0.44585085
110.13353	0.4458529
110.15353	0.4458539
110.17352	0.4458538
110.19352	0.44585326
110.21352	0.44585305
110.23351	0.44585377
110.25351	0.44585422
110.273506	0.44585487
110.2935	0.44585666
110.3135	0.44585967
110.333496	0.4458626
110.35349	0.44586557
110.37349	0.44586825
110.393486	0.44587016
110.41348	0.44587153
110.43348	0.44587326
110.453476	0.44587618
110.47347	0.4458791
110.49347	0.44588295
110.513466	0.44588795
110.53346	0.44589245
110.55346	0.44589633
110.573456	0.44589967
110.59345	0.44590348
110.61345	0.44590843
110.633446	0.44591266
110.65344	0.44591516
110.67344	0.4459172
110.693436	0.44591802
110.71343	0.44591814
110.73343	0.44591856
110.753426	0.44591936
110.77342	0.44592065
110.79342	0.44592226
110.813416	0.44592372
110.83341	0.44592428
110.85341	0.44592452
110.873405	0.44592556
110.8934	0.44592774
110.9134	0.44593066
110.933395	0.44593436
110.95339	0.4459378
110.97339	0.44594127
110.993385	0.44594532
111.01338	0.44594908
111.03338	0.44595236
111.053375	0.44595534
111.07337	0.4459586
111.09337	0.4459622
111.113365	0.44596615
111.13336	0.44597
111.15336	0.44597363
111.173355	0.4459776
111.19335	0.44598234
111.21335	0.44598818
111.233345	0.44599342
111.25334	0.44599742
111.27334	0.4460016
111.293335	0.4460065
111.31333	0.446011
111.33333	0.44601402
111.353325	0.44601536
111.37332	0.44601592
111.39332	0.44601557
111.413315	0.4460148
111.43331	0.44601387
111.45331	0.44601297
111.473305	0.4460122
111.4933	0.44601113
111.5133	0.4460104
111.533295	0.44601074
111.55329	0.4460123
111.57329	0.44601405
111.593285	0.44601548
111.61328	0.4460168
111.63328	0.44601774
111.653275	0.44601965
111.67327	0.44602323
111.69327	0.44602665
111.713264	0.4460286
111.73326	0.44603062
111.75326	0.44603398
111.773254	0.4460367
111.79325	0.44603816
111.81325	0.44603968
111.833244	0.446043
111.85324	0.44604737
111.87324	0.4460516
111.893234	0.44605646
111.91323	0.4460609
111.93323	0.44606513
111.953224	0.44606885
111.97322	0.44607094
111.99322	0.44607347
112.013214	0.44607693
112.03321	0.44608045
112.05321	0.44608372
112.073204	0.4460866
112.0932	0.44608915
112.1132	0.44609168
112.133194	0.4460942
112.15319	0.44609678
112.17319	0.4460998
112.193184	0.4461031
112.21318	0.44610676
112.23318	0.44611043
112.253174	0.44611406
112.27317	0.44611776
112.29317	0.44612104
112.31316	0.44612423
112.33316	0.4461268
112.35316	0.44612804
112.37315	0.4461282
112.39315	0.44612774
112.41315	0.4461267
112.43314	0.4461245
112.45314	0.44612202
112.47314	0.44612023
112.49313	0.44611916
112.51313	0.44611943
112.53313	0.44612044
112.55312	0.4461209
112.57312	0.4461198
112.59312	0.44611806
112.61311	0.44611585
112.63311	0.4461132
112.65311	0.4461108
112.6731	0.4461077
112.6931	0.4461043
112.7131	0.4461008
112.73309	0.44609666
112.75309	0.44609222
112.77309	0.44608754
112.79308	0.44608292
112.81308	0.44607887
112.83308	0.44607458
112.85307	0.4460712
112.87307	0.44606915
112.89307	0.4460674
112.91306	0.44606495
112.93306	0.4460622
112.95306	0.44605982
112.97305	0.4460572
112.99305	0.4460544
113.01305	0.44605094
113.03304	0.44604778
113.05304	0.44604474
113.07304	0.44604176
113.09303	0.44603908
113.11303	0.44603682
113.133026	0.4460354
113.15302	0.4460334
113.17302	0.4460316
113.193016	0.44603103
113.21301	0.4460308
113.23301	0.44603097
113.253006	0.44603127
113.273	0.4460318
113.293	0.44603246
113.312996	0.4460327
113.33299	0.4460324
113.35299	0.44603208
113.372986	0.4460308
113.39298	0.44602758
113.41298	0.44602406
113.432976	0.44602105
113.45297	0.44601822
113.47297	0.44601583
113.492966	0.44601458
113.51296	0.4460138
113.53296	0.44601303
113.552956	0.44601238
113.57295	0.44601122
113.59295	0.446009
113.612946	0.44600624
113.63294	0.44600332
113.65294	0.4460006
113.672935	0.44599807
113.69293	0.44599545
113.71293	0.44599283
113.732925	0.44599056
113.75292	0.44598916
113.77292	0.44598824
113.792915	0.44598722
113.81291	0.44598636
113.83291	0.44598562
113.852905	0.44598413
113.8729	0.44598234
113.8929	0.44598052
113.912895	0.445979
113.93289	0.4459782
113.95289	0.44597676
113.972885	0.4459744
113.99288	0.4459725
114.01288	0.44597122
114.032875	0.44596916
114.05287	0.44596604
114.07287	0.44596338
114.092865	0.44596162
114.11286	0.44595954
114.13286	0.44595766
114.152855	0.44595632
114.17285	0.44595397
114.19285	0.44595164
114.212845	0.44594926
114.23284	0.4459462
114.25284	0.4459442
114.272835	0.445943
114.29283	0.44594097
114.31283	0.44593757
114.332825	0.4459338
114.35282	0.44593057
114.37282	0.4459283
114.392815	0.44592655
114.41281	0.44592565
114.43281	0.4459262
114.452805	0.44592744
114.4728	0.4459293
114.4928	0.44593132
114.512794	0.44593337
114.53279	0.4459347
114.55279	0.44593507
114.572784	0.44593555
114.59278	0.44593596
114.61278	0.4459371
114.632774	0.445939
114.65277	0.44594142
114.67277	0.44594374
114.692764	0.44594523
114.71276	0.44594657
114.73276	0.44594818
114.752754	0.44595096
114.77275	0.44595495
114.79275	0.44595975
114.812744	0.44596568
114.83274	0.44597203
114.85274	0.4459772
114.872734	0.44598126
114.89273	0.44598532
114.91273	0.44598976
114.932724	0.44599366
114.95272	0.44599745
114.97272	0.44600195
114.992714	0.44600767
115.01271	0.446015
115.03271	0.44602284
115.052704	0.44603074
115.0727	0.44603848
115.0927	0.4460446
115.11269	0.44604987
115.13269	0.44605494
115.15269	0.4460594
115.17268	0.44606405
115.19268	0.44606894
115.21268	0.44607344
115.23267	0.44607624
115.25267	0.4460781
115.27267	0.44607902
115.29266	0.44607884
115.31266	0.4460795
115.33266	0.44608152
115.35265	0.44608393
115.37265	0.44608623
115.39265	0.4460895
115.41264	0.44609427
115.43264	0.44609934
115.45264	0.44610292
115.47263	0.44610468
115.49263	0.44610548
115.51263	0.44610584
115.53262	0.44610596
115.55262	0.44610566
115.57262	0.4461048
115.59261	0.44610405
115.61261	0.44610366
115.63261	0.44610405
115.6526	0.44610548
115.6726	0.4461077
115.6926	0.44611013
115.71259	0.44611216
115.73259	0.44611436
115.75259	0.4461167
115.77258	0.44611946
115.79258	0.44612265
115.81258	0.4461253
115.83257	0.4461277
115.85257	0.44613042
115.87257	0.44613308
115.89256	0.4461346
115.91256	0.44613498
115.932556	0.44613445
115.95255	0.44613338
115.97255	0.44613186
115.992546	0.44612926
116.01254	0.44612607
116.03254	0.4461233
116.052536	0.4461208
116.07253	0.4461184
116.09253	0.4461165
116.112526	0.44611517
116.13252	0.44611424
116.15252	0.44611412
116.172516	0.44611418
116.19251	0.4461136
116.21251	0.44611266
116.232506	0.44611073
116.2525	0.44610918
116.2725	0.44610894
116.292496	0.44610915
116.31249	0.44610953
116.33249	0.44610912
116.352486	0.44610828
116.37248	0.446108
116.39248	0.4461072
116.412476	0.44610578
116.43247	0.4461039
116.45247	0.44610107
116.472466	0.4460986
116.49246	0.4460973
116.51246	0.4460976
116.532455	0.44609886
116.55245	0.4461001
116.57245	0.4461015
116.592445	0.4461022
116.61244	0.44610274
116.63244	0.44610304
116.652435	0.4461037
116.67243	0.44610512
116.69243	0.44610628
116.712425	0.4461077
116.73242	0.4461093
116.75242	0.44611084
116.772415	0.4461127
116.79241	0.44611496
116.81241	0.44611815
116.832405	0.44612136
116.8524	0.44612318
116.8724	0.4461242
116.892395	0.44612405
116.91239	0.4461227
116.93239	0.4461219
116.952385	0.44612214
116.97238	0.44612223
116.99238	0.44612217
117.012375	0.44612268
117.03237	0.4461234
117.05237	0.44612446
117.072365	0.44612595
117.09236	0.44612703
117.11236	0.44612777
117.132355	0.44612938
117.15235	0.44613147
117.17235	0.44613343
117.192345	0.44613576
117.21234	0.44613832
117.23234	0.4461405
117.252335	0.44614214
117.27233	0.4461435
117.29233	0.4461447
117.312325	0.44614568
117.33232	0.44614658
117.35232	0.4461469
117.372314	0.44614723
117.39231	0.4461478
117.41231	0.4461483
117.432304	0.44614875
117.4523	0.44614863
117.4723	0.44614843
117.492294	0.4461481
117.51229	0.44614702
117.53229	0.4461452
117.552284	0.4461429
117.57228	0.44613993
117.59228	0.4461362
117.612274	0.4461323
117.63227	0.44612855
117.65227	0.44612402
117.672264	0.44611946
117.69226	0.44611505
117.71226	0.44611037
117.732254	0.44610494
117.75225	0.4460997
117.77225	0.4460957
117.792244	0.44609186
117.81224	0.4460878
117.83224	0.44608402
117.852234	0.44608107
117.87223	0.44607902
117.89223	0.446078
117.912224	0.44607767
117.93222	0.44607776
117.95222	0.44607893
117.97221	0.44608212
117.99221	0.44608623
118.01221	0.4460904
118.0322	0.4460951
118.0522	0.4460999
118.0722	0.44610417
118.09219	0.44610754
118.11219	0.44611058
118.13219	0.44611436
118.15218	0.4461194
118.17218	0.44612455
118.19218	0.44612873
118.21217	0.44613236
118.23217	0.446137
118.25217	0.4461429
118.27216	0.44614935
118.29216	0.44615543
118.31216	0.44616103
118.33215	0.44616783
118.35215	0.44617373
118.37215	0.44617718
118.39214	0.4461793
118.41214	0.4461797
118.43214	0.44617882
118.45213	0.44617647
118.47213	0.44617292
118.49213	0.4461692
118.51212	0.44616532
118.53212	0.44616157
118.55212	0.44615808
118.57211	0.44615433
118.59211	0.44615018
118.61211	0.44614586
118.6321	0.44614175
118.6521	0.4461378
118.6721	0.4461329
118.69209	0.4461274
118.71209	0.4461226
118.732086	0.44611827
118.75208	0.44611353
118.77208	0.44610792
118.792076	0.44610184
118.81207	0.44609594
118.83207	0.44609112
118.852066	0.44608667
118.87206	0.44608137
118.89206	0.4460753
118.912056	0.44606948
118.93205	0.446064
118.95205	0.44605923
118.972046	0.44605523
118.99204	0.44605052
119.01204	0.44604498
119.032036	0.44604015
119.05203	0.44603598
119.07203	0.44603175
119.092026	0.44602785
119.11202	0.44602424
119.13202	0.4460211
119.152016	0.44601935
119.17201	0.44601887
119.19201	0.4460186
119.212006	0.4460166
119.232	0.4460129
119.252	0.4460088
119.271996	0.4460047
119.29199	0.44600028
119.31199	0.44599488
119.331985	0.445989
119.35198	0.44598353
119.37198	0.44597772
119.391975	0.4459709
119.41197	0.44596246
119.43197	0.44595286
119.451965	0.445943
119.47196	0.44593278
119.49196	0.44592327
119.511955	0.44591475
119.53195	0.44590694
119.55195	0.44589967
119.571945	0.4458927
119.59194	0.44588667
119.61194	0.44588262
119.631935	0.44588017
119.65193	0.44587868
119.67193	0.44587845
119.691925	0.44587785
119.71192	0.44587603
119.73192	0.44587392
119.751915	0.445872
119.77191	0.44586995
119.79191	0.44586864
119.811905	0.44586885
119.8319	0.44586927
119.8519	0.44586962
119.871895	0.44586983
119.89189	0.44586945
119.91189	0.4458686
119.931885	0.44586736
119.95188	0.44586602
119.97188	0.4458652
119.991875	0.44586545
120.0	0.445866
