25.020382	0.06293468
25.040382	0.0628277
25.060383	0.06271994
25.080383	0.06261101
25.100384	0.06250293
25.120384	0.06239603
25.140385	0.062289365
25.160385	0.06218332
25.180386	0.062077634
25.200386	0.061971426
25.220387	0.06186422
25.240387	0.061755374
25.260387	0.061645918
25.280388	0.061537232
25.300388	0.06142965
25.320389	0.061322995
25.34039	0.06121501
25.36039	0.061104763
25.38039	0.060993228
25.40039	0.060882546
25.420391	0.06077384
25.440392	0.060665354
25.460392	0.060555406
25.480392	0.060443588
25.500393	0.060331695
25.520393	0.060221873
25.540394	0.060114395
25.560394	0.060007975
25.580395	0.05990117
25.600395	0.059793923
25.620396	0.059687763
25.640396	0.05958324
25.660397	0.059478942
25.680397	0.059374936
25.700397	0.059271306
25.720398	0.05916801
25.740398	0.059064567
25.760399	0.05895988
25.7804	0.05885599
25.8004	0.058753975
25.8204	0.05865203
25.8404	0.058550525
25.860401	0.05845055
25.880402	0.05835129
25.900402	0.058251955
25.920403	0.0581532
25.940403	0.05805516
25.960403	0.057957258
25.980404	0.05785884
26.000404	0.05776129
26.020405	0.057665054
26.040405	0.057568632
26.060406	0.05747366
26.080406	0.057379816
26.100407	0.057286367
26.120407	0.057193372
26.140408	0.0571008
26.160408	0.057007886
26.180408	0.056914713
26.200409	0.05682212
26.22041	0.056729235
26.24041	0.05663727
26.26041	0.05654516
26.28041	0.056452073
26.300411	0.056359537
26.320412	0.05626707
26.340412	0.05617424
26.360413	0.05608145
26.380413	0.055988807
26.400414	0.055896804
26.420414	0.0558055
26.440414	0.05571447
26.460415	0.055624865
26.480415	0.055537462
26.500416	0.055451214
26.520416	0.05536563
26.540417	0.05527976
26.560417	0.0551932
26.580418	0.05510624
26.600418	0.055018872
26.620419	0.0549326
26.640419	0.054845884
26.66042	0.054757766
26.68042	0.05466953
26.70042	0.054581635
26.72042	0.05449479
26.740421	0.054408897
26.760422	0.054323327
26.780422	0.054237753
26.800423	0.0541521
26.820423	0.05406604
26.840424	0.05397973
26.860424	0.05389437
26.880424	0.05381012
26.900425	0.05372606
26.920425	0.053641245
26.940426	0.05355556
26.960426	0.053469587
26.980427	0.053383328
27.000427	0.053297833
27.020428	0.053212572
27.040428	0.05312629
27.060429	0.053039495
27.08043	0.05295312
27.10043	0.0528683
27.12043	0.05278442
27.14043	0.05270119
27.16043	0.052617665
27.180431	0.052531898
27.200432	0.052443154
27.220432	0.05235201
27.240433	0.05225861
27.260433	0.05216322
27.280434	0.05206818
27.300434	0.051975064
27.320435	0.05188358
27.340435	0.051792942
27.360435	0.05170303
27.380436	0.051612727
27.400436	0.051521286
27.420437	0.051428914
27.440437	0.05133677
27.460438	0.05124508
27.480438	0.05115308
27.500439	0.051060222
27.52044	0.05096642
27.54044	0.050872564
27.56044	0.050779566
27.58044	0.050686583
27.600441	0.050593145
27.620441	0.05050011
27.640442	0.050406836
27.660442	0.050314255
27.680443	0.050223615
27.700443	0.050132826
27.720444	0.05004198
27.740444	0.049951762
27.760445	0.049862046
27.780445	0.049772907
27.800446	0.04968504
27.820446	0.049598966
27.840446	0.049513813
27.860447	0.049428985
27.880447	0.04934516
27.900448	0.049263
27.920448	0.04918146
27.940449	0.04909961
27.96045	0.04901786
27.98045	0.048937384
28.00045	0.04885772
28.02045	0.04877752
28.040451	0.04869648
28.060452	0.048614886
28.080452	0.048532512
28.100452	0.04845029
28.120453	0.04836815
28.140453	0.048285343
28.160454	0.048202377
28.180454	0.048119724
28.200455	0.048038103
28.220455	0.04795772
28.240456	0.047877926
28.260456	0.047798313
28.280457	0.047719408
28.300457	0.04764071
28.320457	0.04756052
28.340458	0.047478452
28.360458	0.04739417
28.380459	0.04730788
28.40046	0.04722142
28.42046	0.04713551
28.44046	0.047049392
28.46046	0.046963666
28.480461	0.046878196
28.500462	0.04679313
28.520462	0.046709567
28.540462	0.046626683
28.560463	0.04654497
28.580463	0.046465956
28.600464	0.04638827
28.620464	0.04631129
28.640465	0.046235293
28.660465	0.046160236
28.680466	0.04608482
28.700466	0.046008445
28.720467	0.045933478
28.740467	0.04585912
28.760468	0.045784377
28.780468	0.045709983
28.800468	0.045634724
28.820469	0.04555871
28.84047	0.045482818
28.86047	0.045406546
28.88047	0.045330964
28.90047	0.045256168
28.920471	0.0451822
28.940472	0.045108125
28.960472	0.04503261
28.980473	0.04495731
29.000473	0.044882186
29.020473	0.044806875
29.040474	0.044732008
29.060474	0.04465706
29.080475	0.044582
29.100475	0.04450697
29.120476	0.04443196
29.140476	0.044356644
29.160477	0.044281274
29.180477	0.04420615
29.200478	0.044130363
29.220478	0.044053882
29.240479	0.043977566
29.260479	0.043900825
29.28048	0.04382261
29.30048	0.04374437
29.32048	0.043666042
29.34048	0.04358691
29.360481	0.043506697
29.380482	0.043426156
29.400482	0.043346196
29.420483	0.04326614
29.440483	0.04318589
29.460484	0.043105684
29.480484	0.043025207
29.500484	0.042943783
29.520485	0.042862866
29.540485	0.04278227
29.560486	0.042701796
29.580486	0.042622518
29.600487	0.042544324
29.620487	0.042466868
29.640488	0.042389587
29.660488	0.04231207
29.680489	0.042233936
29.700489	0.042155832
29.72049	0.042077214
29.74049	0.041997306
29.76049	0.041917454
29.78049	0.041838698
29.800491	0.041761074
29.820492	0.041684855
29.840492	0.041610222
29.860493	0.041537166
29.880493	0.041465107
29.900494	0.041392133
29.920494	0.041318193
29.940495	0.041244537
29.960495	0.041170888
29.980495	0.041095994
30.000496	0.041018322
30.020496	0.040939867
30.040497	0.040862873
30.060497	0.040786646
30.080498	0.040710308
30.100498	0.040632587
30.120499	0.04055521
30.1405	0.0404799
30.1605	0.040405847
30.1805	0.04033202
30.2005	0.040257987
30.2205	0.04018346
30.240501	0.04010866
30.260502	0.040033385
30.280502	0.039957024
30.300503	0.039881065
30.320503	0.039805233
30.340504	0.03972992
30.360504	0.039655216
30.380505	0.0395795
30.400505	0.039503798
30.420506	0.03942832
30.440506	0.039352573
30.460506	0.03927727
30.480507	0.039202746
30.500507	0.039129544
30.520508	0.039058898
30.540508	0.038989425
30.560509	0.03891965
30.58051	0.038849153
30.60051	0.038778927
30.62051	0.038710747
30.64051	0.03864346
30.660511	0.038576942
30.680511	0.03851213
30.700512	0.038448732
30.720512	0.03838707
30.740513	0.038326364
30.760513	0.03826503
30.780514	0.03820393
30.800514	0.038144603
30.820515	0.038086243
30.840515	0.038027585
30.860516	0.0379691
30.880516	0.037910588
30.900517	0.03785188
30.920517	0.03779423
30.940517	0.037737202
30.960518	0.037679695
30.980518	0.037622258
31.000519	0.03756579
31.02052	0.037510827
31.04052	0.037456863
31.06052	0.03740391
31.08052	0.037351467
31.100521	0.03729986
31.120522	0.037248854
31.140522	0.037196472
31.160522	0.037143923
31.180523	0.037092216
31.200523	0.03704118
31.220524	0.03699018
31.240524	0.03693986
31.260525	0.036890246
31.280525	0.036840223
31.300526	0.036790475
31.320526	0.03674165
31.340527	0.036693607
31.360527	0.03664559
31.380527	0.036597118
31.400528	0.036547232
31.420528	0.03649653
31.440529	0.036446743
31.46053	0.036396228
31.48053	0.036343478
31.50053	0.036289956
31.52053	0.036236383
31.540531	0.036182556
31.560532	0.036128607
31.580532	0.03607414
31.600533	0.036019564
31.620533	0.035965234
31.640533	0.035910547
31.660534	0.03585605
31.680534	0.035801597
31.700535	0.035746682
31.720535	0.035692703
31.740536	0.03564044
31.760536	0.035588574
31.780537	0.03553582
31.800537	0.03548292
31.820538	0.03543067
31.840538	0.035378587
31.860538	0.035324924
31.880539	0.035270423
31.90054	0.0352174
31.92054	0.035165578
31.94054	0.035114065
31.96054	0.03506305
31.980541	0.03501235
32.00054	0.034961868
32.020542	0.03491093
32.040543	0.034859702
32.060543	0.034809552
32.080544	0.034760453
32.100544	0.034710933
32.120544	0.03466063
32.140545	0.034610722
32.160545	0.03456136
32.180546	0.03451234
32.200546	0.03446334
32.220547	0.03441345
32.240547	0.034362655
32.260548	0.03431228
32.28055	0.034263328
32.30055	0.034214746
32.32055	0.03416507
32.34055	0.034115203
32.36055	0.034065545
32.38055	0.034016054
32.40055	0.033966377
32.42055	0.033914905
32.44055	0.03386264
32.460552	0.033812046
32.480553	0.033763226
32.500553	0.0337141
32.520554	0.033664413
32.540554	0.03361477
32.560555	0.033566024
32.580555	0.03351804
32.600555	0.0334701
32.620556	0.03342187
32.640556	0.033373952
32.660557	0.033326577
32.680557	0.033278733
32.700558	0.03322979
32.72056	0.033180743
32.74056	0.033131465
32.76056	0.03308156
32.78056	0.033032183
32.80056	0.032983355
32.82056	0.03293414
32.84056	0.03288436
32.86056	0.03283306
32.88056	0.03277962
32.900562	0.032725684
32.920563	0.032671794
32.940563	0.03261789
32.960564	0.032562904
32.980564	0.032507475
33.000565	0.032452755
33.020565	0.03239882
33.040565	0.032345627
33.060566	0.032292865
33.080566	0.032239787
33.100567	0.03218622
33.120567	0.032132197
33.140568	0.032078348
33.16057	0.032023564
33.18057	0.031966724
33.20057	0.031909324
33.22057	0.031852458
33.24057	0.031795617
33.26057	0.03173757
33.28057	0.031678274
33.30057	0.031618625
33.32057	0.03155996
33.340572	0.031501465
33.360573	0.03144224
33.380573	0.031382196
33.400574	0.03132169
33.420574	0.03126079
33.440575	0.03119959
33.460575	0.031138346
33.480576	0.031076554
33.500576	0.03101547
33.520576	0.030954506
33.540577	0.030893076
33.560577	0.030832414
33.580578	0.030771665
33.60058	0.030710153
33.62058	0.030648857
33.64058	0.030588642
33.66058	0.030529559
33.68058	0.030469965
33.70058	0.03040998
33.72058	0.030349847
33.74058	0.030289594
33.760582	0.03022895
33.780582	0.030167565
33.800583	0.030106954
33.820583	0.03004637
33.840584	0.029984668
33.860584	0.029922359
33.880585	0.029860733
33.900585	0.029799953
33.920586	0.029740324
33.940586	0.029682249
33.960587	0.029623922
33.980587	0.02956495
34.000587	0.029506806
34.020588	0.029450879
34.04059	0.029396828
34.06059	0.02934349
34.08059	0.029290676
34.10059	0.029239591
34.12059	0.029189348
34.14059	0.029138025
34.16059	0.029084787
34.18059	0.029030487
34.200592	0.028977932
34.220592	0.02892704
34.240593	0.02887652
34.260593	0.028826024
34.280594	0.028774243
34.300594	0.028721053
34.320595	0.028667742
34.340595	0.028614663
34.360596	0.028561607
34.380596	0.028508987
34.400597	0.028458375
34.420597	0.028409693
34.440598	0.02836134
34.460598	0.028313648
34.4806	0.02826652
34.5006	0.028219339
34.5206	0.028173726
34.5406	0.028128328
34.5606	0.028082423
34.5806	0.028037256
34.6006	0.027994126
34.6206	0.027952578
34.640602	0.02790951
34.660603	0.027864896
34.680603	0.027820248
34.700603	0.027775344
34.720604	0.027730228
34.740604	0.02768471
34.760605	0.027638273
34.780605	0.027591772
34.800606	0.027545318
34.820606	0.02749879
34.840607	0.027452996
34.860607	0.027408183
34.880608	0.027363388
34.900608	0.027318634
34.92061	0.027273927
34.94061	0.027230013
34.96061	0.02718684
34.98061	0.027143713
35.00061	0.027100235
35.02061	0.02705545
35.04061	0.027009228
35.06061	0.026961673
35.080612	0.026913451
35.100613	0.026865473
35.120613	0.026816485
35.140614	0.026766472
35.160614	0.026716322
35.180614	0.02666559
35.200615	0.026614899
35.220615	0.026564974
35.240616	0.026516384
35.260616	0.026468385
35.280617	0.026419556
35.300617	0.02636993
35.320618	0.026320962
35.34062	0.026272452
35.36062	0.02622398
35.38062	0.026176695
35.40062	0.026130125
35.42062	0.026084043
35.44062	0.026040016
35.46062	0.025997262
35.48062	0.025955372
35.50062	0.025914822
35.520622	0.025873499
35.540623	0.025831444
35.560623	0.025789045
35.580624	0.025746029
35.600624	0.025703507
35.620625	0.025662847
35.640625	0.025623817
35.660625	0.025584996
35.680626	0.025545001
35.700626	0.025503378
35.720627	0.025460377
35.740627	0.025416763
35.760628	0.025374103
35.78063	0.025331583
35.80063	0.025286973
35.82063	0.025241323
35.84063	0.0251964
35.86063	0.025152193
35.88063	0.025107868
35.90063	0.025062919
35.92063	0.025016788
35.94063	0.024970248
35.960632	0.024925776
35.980633	0.024882833
36.000633	0.024839852
36.020634	0.024797078
36.040634	0.02475454
36.060635	0.024712294
36.080635	0.024670642
36.100636	0.024629395
36.120636	0.024588358
36.140636	0.024548179
36.160637	0.024509188
36.180637	0.024470678
36.200638	0.024431534
36.22064	0.024392558
36.24064	0.02435464
36.26064	0.024318105
36.28064	0.024281196
36.30064	0.0242428
36.32064	0.024203813
36.34064	0.024163831
36.36064	0.024123872
36.380642	0.024085201
36.400642	0.024047766
36.420643	0.024011005
36.440643	0.023973774
36.460644	0.023936588
36.480644	0.023899563
36.500645	0.023861455
36.520645	0.023823177
36.540646	0.02378631
36.560646	0.023751002
36.580647	0.023715127
36.600647	0.023677334
36.620647	0.023638243
36.640648	0.023599137
36.66065	0.023559738
36.68065	0.023518752
36.70065	0.023477063
36.72065	0.023436153
36.74065	0.023396077
36.76065	0.02335735
36.78065	0.023319429
36.80065	0.023281666
36.820652	0.023243852
36.840652	0.023205891
36.860653	0.023168188
36.880653	0.023131702
36.900654	0.023096692
36.920654	0.023061
36.940655	0.023024095
36.960655	0.022987036
36.980656	0.022949945
37.000656	0.022912648
37.020657	0.022875948
37.040657	0.02284003
37.060658	0.022803063
37.080658	0.022765227
37.10066	0.022727367
37.12066	0.022689236
37.14066	0.022651536
37.16066	0.022614045
37.18066	0.022577241
37.20066	0.022542207
37.22066	0.022507844
37.24066	0.022473995
37.260662	0.02244059
37.280663	0.022406384
37.300663	0.022371344
37.320663	0.022335712
37.340664	0.022299904
37.360664	0.02226377
37.380665	0.022226907
37.400665	0.022188678
37.420666	0.022150096
37.440666	0.02211215
37.460667	0.022073701
37.480667	0.022035781
37.500668	0.022000136
37.520668	0.021966653
37.54067	0.021934036
37.56067	0.021902148
37.58067	0.021871433
37.60067	0.021841208
37.62067	0.021811573
37.64067	0.021783011
37.66067	0.021755282
37.68067	0.021727763
37.700672	0.021699928
37.720673	0.021672178
37.740673	0.021644596
37.760674	0.021616686
37.780674	0.021588529
37.800674	0.021560412
37.820675	0.021532735
37.840675	0.021503605
37.860676	0.021472689
37.880676	0.021441586
37.900677	0.02141011
37.920677	0.021378508
37.940678	0.021346662
37.96068	0.021314608
37.98068	0.021282367
38.00068	0.021247547
38.02068	0.021210484
38.04068	0.021173406
38.06068	0.021135794
38.08068	0.021098316
38.10068	0.021062613
38.12068	0.021026641
38.140682	0.020988787
38.160683	0.020950612
38.180683	0.020913934
38.200684	0.020878537
38.220684	0.020844277
38.240685	0.020811455
38.260685	0.0207792
38.280685	0.020747408
38.300686	0.020716544
38.320686	0.020684939
38.340687	0.020653393
38.360687	0.020622276
38.380688	0.020590592
38.40069	0.020559685
38.42069	0.020529365
38.44069	0.0204995
38.46069	0.020469444
38.48069	0.020440275
38.50069	0.02041306
38.52069	0.02038625
38.54069	0.020358471
38.56069	0.02032992
38.580692	0.020301143
38.600693	0.020272152
38.620693	0.020243108
38.640694	0.02021326
38.660694	0.02018242
38.680695	0.020151364
38.700695	0.020120947
38.720695	0.020090286
38.740696	0.020058673
38.760696	0.020026542
38.780697	0.019993737
38.800697	0.01996126
38.820698	0.019929705
38.8407	0.019899068
38.8607	0.019869389
38.8807	0.019840434
38.9007	0.019811101
38.9207	0.019780815
38.9407	0.019749027
38.9607	0.019715816
38.9807	0.019683247
39.0007	0.019651474
39.020702	0.019619629
39.040703	0.019587697
39.060703	0.019555353
39.080704	0.01952268
39.100704	0.01949049
39.120705	0.019458167
39.140705	0.019426389
39.160706	0.01939573
39.180706	0.019365758
39.200706	0.0193367
39.220707	0.019307796
39.240707	0.019278489
39.260708	0.019248474
39.28071	0.019218635
39.30071	0.01918909
39.32071	0.019159056
39.34071	0.01912939
39.36071	0.01910133
39.38071	0.019074652
39.40071	0.019047786
39.42071	0.019020386
39.440712	0.018992726
39.460712	0.018964361
39.480713	0.018935181
39.500713	0.018905086
39.520714	0.018874481
39.540714	0.018844148
39.560715	0.018814418
39.580715	0.018786326
39.600716	0.018758703
39.620716	0.018731346
39.640717	0.01870513
39.660717	0.01867826
39.680717	0.018650535
39.700718	0.018623143
39.72072	0.018596577
39.74072	0.01857011
39.76072	0.018543603
39.78072	0.018516395
39.80072	0.018488713
39.82072	0.018462304
39.84072	0.018436648
39.86072	0.018410722
39.880722	0.01838439
39.900723	0.018357519
39.920723	0.018331505
39.940723	0.018305924
39.960724	0.018280402
39.980724	0.018255644
40.000725	0.018231299
40.020725	0.018207218
40.040726	0.018183298
40.060726	0.01815819
40.080727	0.0181308
40.100727	0.018104017
40.120728	0.018079797
40.140728	0.018056754
40.16073	0.018033667
40.18073	0.01801037
40.20073	0.017987557
40.22073	0.017964471
40.24073	0.017941272
40.26073	0.017918479
40.28073	0.017896611
40.30073	0.017875962
40.320732	0.017855212
40.340733	0.017833868
40.360733	0.017811356
40.380733	0.017788317
40.400734	0.017765429
40.420734	0.017741757
40.440735	0.01771788
40.460735	0.017694917
40.480736	0.017673466
40.500736	0.017653715
40.520737	0.017634615
40.540737	0.017616158
40.560738	0.01759869
40.580738	0.01758156
40.60074	0.017564364
40.62074	0.017547451
40.64074	0.017531523
40.66074	0.01751681
40.68074	0.017501932
40.70074	0.017487133
40.72074	0.017472763
40.74074	0.017458495
40.760742	0.017444897
40.780743	0.01743145
40.800743	0.017417833
40.820744	0.01740525
40.840744	0.017394032
40.860744	0.017383337
40.880745	0.017373063
40.900745	0.017363636
40.920746	0.017354555
40.940746	0.0173446
40.960747	0.017332943
40.980747	0.017320156
41.000748	0.017307388
41.02075	0.017294254
41.04075	0.01728116
41.06075	0.017268712
41.08075	0.017257094
41.10075	0.017246269
41.12075	0.017234521
41.14075	0.017221808
41.16075	0.0172096
41.18075	0.017197695
41.200752	0.01718566
41.220753	0.017174024
41.240753	0.017162602
41.260754	0.017150413
41.280754	0.01713748
41.300755	0.017123492
41.320755	0.017108042
41.340755	0.017092407
41.360756	0.017077014
41.380756	0.017059809
41.400757	0.017040852
41.420757	0.017021779
41.440758	0.01700309
41.46076	0.016984623
41.48076	0.016966164
41.50076	0.016947566
41.52076	0.016928222
41.54076	0.016908478
41.56076	0.016888626
41.58076	0.016868213
41.60076	0.016846683
41.62076	0.016824326
41.640762	0.016802473
41.660763	0.016781278
41.680763	0.016760807
41.700764	0.016740087
41.720764	0.016719216
41.740765	0.016697954
41.760765	0.016676158
41.780766	0.016655289
41.800766	0.01663475
41.820766	0.016615264
41.840767	0.016597055
41.860767	0.016578548
41.880768	0.016560405
41.90077	0.016543228
41.92077	0.016526118
41.94077	0.016508
41.96077	0.016489452
41.98077	0.016471293
42.00077	0.016452182
42.02077	0.016432025
42.04077	0.016411962
42.060772	0.016393384
42.080772	0.016376238
42.100773	0.016359493
42.120773	0.01634187
42.140774	0.016322635
42.160774	0.016304027
42.180775	0.016286884
42.200775	0.016268365
42.220776	0.016247898
42.240776	0.016226672
42.260777	0.016204963
42.280777	0.016182665
42.300777	0.016161192
42.320778	0.01614061
42.34078	0.016119191
42.36078	0.016097538
42.38078	0.016076589
42.40078	0.016057253
42.42078	0.01603948
42.44078	0.016021311
42.46078	0.016003294
42.48078	0.01598605
42.500782	0.015968487
42.520782	0.01595126
42.540783	0.015933441
42.560783	0.01591466
42.580784	0.015895931
42.600784	0.015877552
42.620785	0.01585941
42.640785	0.015841134
42.660786	0.015821809
42.680786	0.015801828
42.700787	0.01578204
42.720787	0.015761448
42.740788	0.015740162
42.760788	0.015718233
42.78079	0.015694747
42.80079	0.01567018
42.82079	0.015644284
42.84079	0.015617466
42.86079	0.015590819
42.88079	0.015564541
42.90079	0.0155378925
42.92079	0.01551028
42.940792	0.015482144
42.960793	0.015453576
42.980793	0.015424555
43.000793	0.015395413
43.020794	0.015367465
43.040794	0.0153415995
43.060795	0.015317544
43.080795	0.015294079
