25.040382	0.2245827
25.060383	0.22442928
25.080383	0.2242761
25.100384	0.22412454
25.120384	0.2239745
25.140385	0.2238249
25.160385	0.22367537
25.180386	0.22352609
25.200386	0.22337629
25.220387	0.22322565
25.240387	0.2230748
25.260387	0.222923
25.280388	0.22277132
25.300388	0.22262037
25.320389	0.22247003
25.34039	0.22232082
25.36039	0.22217238
25.38039	0.22202432
25.40039	0.22187567
25.420391	0.22172736
25.440392	0.22157994
25.460392	0.22143266
25.480392	0.22128534
25.500393	0.22113813
25.520393	0.22099054
25.540394	0.2208425
25.560394	0.22069396
25.580395	0.22054484
25.600395	0.2203959
25.620396	0.22024685
25.640396	0.22009805
25.660397	0.21995014
25.680397	0.21980336
25.700397	0.21965793
25.720398	0.2195133
25.740398	0.21936983
25.760399	0.2192278
25.7804	0.2190859
25.8004	0.21894419
25.8204	0.21880323
25.8404	0.2186617
25.860401	0.21851946
25.880402	0.21837716
25.900402	0.21823348
25.920403	0.21808878
25.940403	0.21794376
25.960403	0.21779846
25.980404	0.21765274
26.000404	0.21750657
26.020405	0.21736032
26.040405	0.21721381
26.060406	0.21706797
26.080406	0.21692203
26.100407	0.21677548
26.120407	0.21662934
26.140408	0.21648344
26.160408	0.21633734
26.180408	0.21619192
26.200409	0.216048
26.22041	0.21590528
26.24041	0.21576257
26.26041	0.21562019
26.28041	0.21547809
26.300411	0.21533611
26.320412	0.21519563
26.340412	0.21505657
26.360413	0.21491776
26.380413	0.21477866
26.400414	0.21463896
26.420414	0.21449926
26.440414	0.21436003
26.460415	0.21422024
26.480415	0.21407983
26.500416	0.21393797
26.520416	0.21379526
26.540417	0.21365422
26.560417	0.21351446
26.580418	0.21337363
26.600418	0.2132316
26.620419	0.21308893
26.640419	0.21294594
26.66042	0.21280357
26.68042	0.21266207
26.70042	0.21252012
26.72042	0.21237856
26.740421	0.21223757
26.760422	0.21209621
26.780422	0.21195543
26.800423	0.21181507
26.820423	0.21167457
26.840424	0.2115339
26.860424	0.21139234
26.880424	0.21124893
26.900425	0.2111055
26.920425	0.21096432
26.940426	0.21082367
26.960426	0.21068369
26.980427	0.21054557
27.000427	0.21040845
27.020428	0.21027213
27.040428	0.21013628
27.060429	0.2099991
27.08043	0.20986164
27.10043	0.20972574
27.12043	0.2095899
27.14043	0.20945276
27.16043	0.20931545
27.180431	0.20917925
27.200432	0.20904231
27.220432	0.20890352
27.240433	0.20876424
27.260433	0.20862529
27.280434	0.20848697
27.300434	0.20834944
27.320435	0.20821142
27.340435	0.20807216
27.360435	0.20793223
27.380436	0.20779246
27.400436	0.20765254
27.420437	0.2075128
27.440437	0.20737402
27.460438	0.20723608
27.480438	0.2070992
27.500439	0.20696351
27.52044	0.20682739
27.54044	0.20669022
27.56044	0.20655248
27.58044	0.20641524
27.600441	0.20627853
27.620441	0.20614123
27.640442	0.20600459
27.660442	0.20586747
27.680443	0.20572868
27.700443	0.2055894
27.720444	0.20544975
27.740444	0.20531017
27.760445	0.2051714
27.780445	0.20503297
27.800446	0.20489447
27.820446	0.20475689
27.840446	0.20462088
27.860447	0.2044858
27.880447	0.20435068
27.900448	0.20421466
27.920448	0.20407805
27.940449	0.20394196
27.96045	0.20380637
27.98045	0.20367093
28.00045	0.20353407
28.02045	0.20339583
28.040451	0.20325774
28.060452	0.20311981
28.080452	0.20298262
28.100452	0.20284708
28.120453	0.20271218
28.140453	0.20257688
28.160454	0.20244302
28.180454	0.20230955
28.200455	0.20217578
28.220455	0.20204331
28.240456	0.20191081
28.260456	0.20177689
28.280457	0.2016423
28.300457	0.201508
28.320457	0.2013753
28.340458	0.2012449
28.360458	0.20111716
28.380459	0.20099108
28.40046	0.20086439
28.42046	0.20073693
28.44046	0.20060879
28.46046	0.20047967
28.480461	0.20034906
28.500462	0.20021707
28.520462	0.20008467
28.540462	0.19995147
28.560463	0.19981733
28.580463	0.19968274
28.600464	0.19954583
28.620464	0.19940689
28.640465	0.19926795
28.660465	0.19912907
28.680466	0.19898978
28.700466	0.1988494
28.720467	0.19870871
28.740467	0.19856767
28.760468	0.19842672
28.780468	0.19828671
28.800468	0.19814728
28.820469	0.19801015
28.84047	0.19787456
28.86047	0.1977388
28.88047	0.19760358
28.90047	0.19746876
28.920471	0.19733348
28.940472	0.19719894
28.960472	0.19706537
28.980473	0.19693267
29.000473	0.19680095
29.020473	0.1966694
29.040474	0.19653937
29.060474	0.19641098
29.080475	0.19628315
29.100475	0.19615561
29.120476	0.19602703
29.140476	0.1958979
29.160477	0.19576943
29.180477	0.19564247
29.200478	0.19551727
29.220478	0.19539279
29.240479	0.19526786
29.260479	0.19514121
29.28048	0.19501512
29.30048	0.19489147
29.32048	0.19476879
29.34048	0.19464599
29.360481	0.19452354
29.380482	0.19440237
29.400482	0.19428128
29.420483	0.19415855
29.440483	0.19403541
29.460484	0.19391385
29.480484	0.19379291
29.500484	0.1936718
29.520485	0.19355063
29.540485	0.19342774
29.560486	0.19330277
29.580486	0.19317776
29.600487	0.19305407
29.620487	0.1929312
29.640488	0.1928086
29.660488	0.192686
29.680489	0.192562
29.700489	0.1924377
29.72049	0.19231434
29.74049	0.19219136
29.76049	0.19206846
29.78049	0.1919459
29.800491	0.19182317
29.820492	0.19169974
29.840492	0.19157654
29.860493	0.19145438
29.880493	0.19133325
29.900494	0.19121195
29.920494	0.19108939
29.940495	0.19096667
29.960495	0.19084491
29.980495	0.19072476
30.000496	0.1906066
30.020496	0.19048986
30.040497	0.19037336
30.060497	0.19025725
30.080498	0.19014107
30.100498	0.19002469
30.120499	0.18990844
30.1405	0.18979189
30.1605	0.18967532
30.1805	0.1895583
30.2005	0.18944117
30.2205	0.18932465
30.240501	0.18920809
30.260502	0.1890904
30.280502	0.18897262
30.300503	0.18885505
30.320503	0.18873706
30.340504	0.18861818
30.360504	0.18849829
30.380505	0.18837833
30.400505	0.18825972
30.420506	0.18814318
30.440506	0.18802752
30.460506	0.18791181
30.480507	0.1877971
30.500507	0.18768308
30.520508	0.1875688
30.540508	0.1874538
30.560509	0.1873379
30.58051	0.18722185
30.60051	0.1871045
30.62051	0.18698528
30.64051	0.18686457
30.660511	0.18674201
30.680511	0.18661936
30.700512	0.18649757
30.720512	0.18637668
30.740513	0.1862564
30.760513	0.1861361
30.780514	0.18601578
30.800514	0.1858949
30.820515	0.18577299
30.840515	0.18565002
30.860516	0.18552697
30.880516	0.18540452
30.900517	0.18528238
30.920517	0.18516049
30.940517	0.18503857
30.960518	0.18491599
30.980518	0.18479174
31.000519	0.18466559
31.02052	0.18453914
31.04052	0.18441266
31.06052	0.18428628
31.08052	0.18415956
31.100521	0.18403149
31.120522	0.18390372
31.140522	0.1837768
31.160522	0.18364933
31.180523	0.18352187
31.200523	0.18339556
31.220524	0.18326932
31.240524	0.18314171
31.260525	0.18301336
31.280525	0.18288437
31.300526	0.18275395
31.320526	0.18262249
31.340527	0.1824907
31.360527	0.18235964
31.380527	0.18223006
31.400528	0.18210076
31.420528	0.18197131
31.440529	0.18184286
31.46053	0.18171555
31.48053	0.18158945
31.50053	0.18146402
31.52053	0.18133909
31.540531	0.18121487
31.560532	0.18108973
31.580532	0.1809648
31.600533	0.18084139
31.620533	0.18071857
31.640533	0.18059582
31.660534	0.18047336
31.680534	0.18035299
31.700535	0.1802349
31.720535	0.18011758
31.740536	0.18000072
31.760536	0.17988473
31.780537	0.17976785
31.800537	0.17965098
31.820538	0.17953569
31.840538	0.17942153
31.860538	0.1793083
31.880539	0.17919543
31.90054	0.17908289
31.92054	0.17896989
31.94054	0.17885603
31.96054	0.17874148
31.980541	0.17862666
32.00054	0.1785135
32.020542	0.17840207
32.040543	0.17829047
32.060543	0.17817843
32.080544	0.17806633
32.100544	0.17795485
32.120544	0.17784478
32.140545	0.17773472
32.160545	0.17762414
32.180546	0.17751327
32.200546	0.17740066
32.220547	0.17728725
32.240547	0.17717487
32.260548	0.17706347
32.28055	0.17695263
32.30055	0.176843
32.32055	0.1767345
32.34055	0.17662549
32.36055	0.1765157
32.38055	0.17640561
32.40055	0.17629617
32.42055	0.17618781
32.44055	0.1760803
32.460552	0.17597269
32.480553	0.17586412
32.500553	0.17575532
32.520554	0.1756472
32.540554	0.1755392
32.560555	0.17543
32.580555	0.17531961
32.600555	0.17521012
32.620556	0.17510127
32.640556	0.17498972
32.660557	0.17487739
32.680557	0.1747659
32.700558	0.17465402
32.72056	0.17454277
32.74056	0.17443216
32.76056	0.17432182
32.78056	0.17421217
32.80056	0.17410228
32.82056	0.17399256
32.84056	0.17388377
32.86056	0.17377606
32.88056	0.17366889
32.900562	0.17356119
32.920563	0.17345361
32.940563	0.17334688
32.960564	0.17324117
32.980564	0.17313689
33.000565	0.17303318
33.020565	0.17292884
33.040565	0.17282416
33.060566	0.17271897
33.080566	0.17261222
33.100567	0.17250387
33.120567	0.1723969
33.140568	0.17229104
33.16057	0.17218523
33.18057	0.17207988
33.20057	0.17197414
33.22057	0.17186877
33.24057	0.17176378
33.26057	0.17165893
33.28057	0.17155403
33.30057	0.17144842
33.32057	0.17134291
33.340572	0.17123824
33.360573	0.17113352
33.380573	0.1710295
33.400574	0.17092693
33.420574	0.17082348
33.440575	0.17071977
33.460575	0.1706162
33.480576	0.17051223
33.500576	0.17040846
33.520576	0.1703046
33.540577	0.1702012
33.560577	0.1700978
33.580578	0.16999356
33.60058	0.16988826
33.62058	0.16978341
33.64058	0.16967997
33.66058	0.16957714
33.68058	0.16947427
33.70058	0.1693716
33.72058	0.16926892
33.74058	0.16916622
33.760582	0.16906467
33.780582	0.168964
33.800583	0.1688633
33.820583	0.16876243
33.840584	0.16866136
33.860584	0.16855997
33.880585	0.16845894
33.900585	0.16835864
33.920586	0.16825835
33.940586	0.16815709
33.960587	0.16805509
33.980587	0.16795269
34.000587	0.16784954
34.020588	0.16774654
34.04059	0.16764471
34.06059	0.1675439
34.08059	0.16744436
34.10059	0.16734615
34.12059	0.1672489
34.14059	0.16715208
34.16059	0.16705568
34.18059	0.16695943
34.200592	0.1668639
34.220592	0.16676944
34.240593	0.16667451
34.260593	0.16657749
34.280594	0.16647851
34.300594	0.16637897
34.320595	0.16628042
34.340595	0.16618377
34.360596	0.16608813
34.380596	0.16599298
34.400597	0.16589804
34.420597	0.16580388
34.440598	0.16571048
34.460598	0.16561726
34.4806	0.16552356
34.5006	0.165429
34.5206	0.16533273
34.5406	0.16523536
34.5606	0.16513821
34.5806	0.16504121
34.6006	0.16494355
34.6206	0.16484517
34.640602	0.16474742
34.660603	0.16464993
34.680603	0.16455272
34.700603	0.16445582
34.720604	0.16435872
34.740604	0.16426064
34.760605	0.16416219
34.780605	0.16406405
34.800606	0.16396527
34.820606	0.16386569
34.840607	0.16376632
34.860607	0.16366702
34.880608	0.16356722
34.900608	0.16346788
34.92061	0.16336888
34.94061	0.16326915
34.96061	0.16316885
34.98061	0.16306935
35.00061	0.1629699
35.02061	0.16286892
35.04061	0.16276672
35.06061	0.16266623
35.080612	0.16256733
35.100613	0.16246828
35.120613	0.16237026
35.140614	0.16227251
35.160614	0.1621741
35.180614	0.16207555
35.200615	0.16197748
35.220615	0.16187993
35.240616	0.1617822
35.260616	0.16168591
35.280617	0.16159162
35.300617	0.16149744
35.320618	0.16140267
35.34062	0.16130778
35.36062	0.16121203
35.38062	0.16111603
35.40062	0.16102085
35.42062	0.16092572
35.44062	0.16083033
35.46062	0.16073486
35.48062	0.16064051
35.50062	0.16054693
35.520622	0.16045347
35.540623	0.16036008
35.560623	0.16026574
35.580624	0.16016984
35.600624	0.1600724
35.620625	0.15997411
35.640625	0.15987489
35.660625	0.15977454
35.680626	0.1596748
35.700626	0.15957476
35.720627	0.15947422
35.740627	0.15937299
35.760628	0.15927051
35.78063	0.15916827
35.80063	0.15906656
35.82063	0.158966
35.84063	0.1588669
35.86063	0.15876737
35.88063	0.15866716
35.90063	0.1585668
35.92063	0.15846631
35.94063	0.1583665
35.960632	0.15826626
35.980633	0.15816623
36.000633	0.15806693
36.020634	0.1579672
36.040634	0.15786776
36.060635	0.15776825
36.080635	0.15766862
36.100636	0.15756918
36.120636	0.15747069
36.140636	0.15737411
36.160637	0.15727846
36.180637	0.15718201
36.200638	0.1570852
36.22064	0.15698959
36.24064	0.15689448
36.26064	0.15679958
36.28064	0.1567044
36.30064	0.15660822
36.32064	0.1565105
36.34064	0.15641175
36.36064	0.1563138
36.380642	0.15621772
36.400642	0.15612268
36.420643	0.15602785
36.440643	0.15593415
36.460644	0.15584159
36.480644	0.1557496
36.500645	0.15565714
36.520645	0.155565
36.540646	0.15547472
36.560646	0.15538543
36.580647	0.15529534
36.600647	0.15520433
36.620647	0.15511334
36.640648	0.15502074
36.66065	0.15492623
36.68065	0.15483105
36.70065	0.15473491
36.72065	0.15463904
36.74065	0.15454346
36.76065	0.15444794
36.78065	0.15435368
36.80065	0.15425842
36.820652	0.15416075
36.840652	0.15406245
36.860653	0.15396452
36.880653	0.1538676
36.900654	0.15377122
36.920654	0.15367489
36.940655	0.15357862
36.960655	0.15348336
36.980656	0.15339053
37.000656	0.15329939
37.020657	0.15320863
37.040657	0.15311661
37.060658	0.15302378
37.080658	0.15293221
37.10066	0.15284166
37.12066	0.15275152
37.14066	0.15266167
37.16066	0.15257213
37.18066	0.15248272
37.20066	0.1523928
37.22066	0.15230271
37.24066	0.15221229
37.260662	0.15212196
37.280663	0.15203133
37.300663	0.15193963
37.320663	0.15184747
37.340664	0.15175544
37.360664	0.15166463
37.380665	0.15157449
37.400665	0.15148425
37.420666	0.15139401
37.440666	0.15130357
37.460667	0.15121429
37.480667	0.15112555
37.500668	0.15103593
37.520668	0.150945
37.54067	0.15085295
37.56067	0.15076023
37.58067	0.15066642
37.60067	0.15057251
37.62067	0.15047851
37.64067	0.15038416
37.66067	0.15028952
37.68067	0.15019384
37.700672	0.15009776
37.720673	0.15000223
37.740673	0.14990665
37.760674	0.14981112
37.780674	0.14971538
37.800674	0.14961931
37.820675	0.1495232
37.840675	0.14942628
37.860676	0.14932866
37.880676	0.14923014
37.900677	0.14913063
37.920677	0.1490312
37.940678	0.14893118
37.96068	0.14883055
37.98068	0.14873023
38.00068	0.14863044
38.02068	0.14853026
38.04068	0.14842933
38.06068	0.14832927
38.08068	0.1482297
38.10068	0.1481297
38.12068	0.14802977
38.140682	0.1479303
38.160683	0.1478312
38.180683	0.14773187
38.200684	0.14763282
38.220684	0.14753515
38.240685	0.1474383
38.260685	0.14734276
38.280685	0.14724937
38.300686	0.1471574
38.320686	0.14706641
38.340687	0.14697473
38.360687	0.14688116
38.380688	0.14678729
38.40069	0.14669427
38.42069	0.14660138
38.44069	0.14650732
38.46069	0.14641207
38.48069	0.14631736
38.50069	0.1462237
38.52069	0.14613134
38.54069	0.14603895
38.56069	0.14594549
38.580692	0.14585084
38.600693	0.14575464
38.620693	0.14565797
38.640694	0.14556025
38.660694	0.1454631
38.680695	0.1453689
38.700695	0.14527546
38.720695	0.14518228
38.740696	0.14509043
38.760696	0.14499927
38.780697	0.14490831
38.800697	0.14481816
38.820698	0.14472878
38.8407	0.14463916
38.8607	0.14455059
38.8807	0.14446321
38.9007	0.14437413
38.9207	0.14428556
38.9407	0.14419922
38.9607	0.14411324
38.9807	0.14402775
39.0007	0.14394252
39.020702	0.14385697
39.040703	0.14377137
39.060703	0.14368552
39.080704	0.14359985
39.100704	0.14351478
39.120705	0.14342988
39.140705	0.14334397
39.160706	0.14325733
39.180706	0.14317088
39.200706	0.14308377
39.220707	0.14299619
39.240707	0.1429101
39.260708	0.14282447
39.28071	0.142738
39.30071	0.14265169
39.32071	0.1425651
39.34071	0.14247891
39.36071	0.14239368
39.38071	0.14230904
39.40071	0.14222513
39.42071	0.14214128
39.440712	0.14205691
39.460712	0.14197186
39.480713	0.141886
39.500713	0.14179876
39.520714	0.14171037
39.540714	0.14162225
39.560715	0.14153402
39.580715	0.14144489
39.600716	0.1413557
39.620716	0.14126691
39.640717	0.14117824
39.660717	0.14108875
39.680717	0.14099964
39.700718	0.1409114
39.72072	0.14082241
39.74072	0.14073196
39.76072	0.14064111
39.78072	0.1405512
39.80072	0.14046317
39.82072	0.14037731
39.84072	0.14029178
39.86072	0.14020625
39.880722	0.14012165
39.900723	0.14003688
39.920723	0.13995202
39.940723	0.1398674
39.960724	0.1397831
39.980724	0.13969892
40.000725	0.13961509
40.020725	0.1395326
40.040726	0.13945079
40.060726	0.13936912
40.080727	0.13928732
40.100727	0.13920525
40.120728	0.13912372
40.140728	0.13904245
40.16073	0.13896075
40.18073	0.13887885
40.20073	0.13879716
40.22073	0.13871494
40.24073	0.1386319
40.26073	0.13854918
40.28073	0.13846639
40.30073	0.13838257
40.320732	0.13829832
40.340733	0.13821429
40.360733	0.13813037
40.380733	0.13804671
40.400734	0.13796371
40.420734	0.13788056
40.440735	0.13779703
40.460735	0.13771325
40.480736	0.13762939
40.500736	0.13754547
40.520737	0.13746127
40.540737	0.13737732
40.560738	0.13729317
40.580738	0.13720873
40.60074	0.13712433
40.62074	0.13703984
40.64074	0.136955
40.66074	0.13687089
40.68074	0.13678686
40.70074	0.13670166
40.72074	0.13661674
40.74074	0.13653268
40.760742	0.13645014
40.780743	0.13636974
40.800743	0.13629106
40.820744	0.13621348
40.840744	0.13613638
40.860744	0.13605952
40.880745	0.13598254
40.900745	0.13590442
40.920746	0.13582432
40.940746	0.13574411
40.960747	0.13566509
40.980747	0.13558546
41.000748	0.13550584
41.02075	0.1354275
41.04075	0.13534918
41.06075	0.13527024
41.08075	0.13519113
41.10075	0.13511193
41.12075	0.13503261
41.14075	0.13495249
41.16075	0.13487187
41.18075	0.13479091
41.200752	0.13470942
41.220753	0.13462824
41.240753	0.1345479
41.260754	0.13446778
41.280754	0.13438734
41.300755	0.13430643
41.320755	0.1342256
41.340755	0.13414514
41.360756	0.13406359
41.380756	0.13398108
41.400757	0.1338984
41.420757	0.13381615
41.440758	0.13373521
41.46076	0.1336554
41.48076	0.13357526
41.50076	0.13349381
41.52076	0.13341081
41.54076	0.13332695
41.56076	0.13324323
41.58076	0.13315982
41.60076	0.13307603
41.62076	0.13299121
41.640762	0.132906
41.660763	0.13282023
41.680763	0.13273469
41.700764	0.13265012
41.720764	0.13256639
41.740765	0.1324839
41.760765	0.13240191
41.780766	0.13232003
41.800766	0.13223885
41.820766	0.13215812
41.840767	0.13207838
41.860767	0.13200079
41.880768	0.13192423
41.90077	0.1318473
41.92077	0.1317703
41.94077	0.13169496
41.96077	0.13162032
41.98077	0.13154575
42.00077	0.13147208
42.02077	0.13139857
42.04077	0.13132502
42.060772	0.13124998
42.080772	0.13117349
42.100773	0.13109754
42.120773	0.13102157
42.140774	0.13094509
42.160774	0.13086954
42.180775	0.13079445
42.200775	0.13071774
42.220776	0.13063966
42.240776	0.13056248
42.260777	0.13048613
42.280777	0.13040918
42.300777	0.13033107
42.320778	0.13025275
42.34078	0.13017446
42.36078	0.13009599
42.38078	0.13001801
42.40078	0.12994066
42.42078	0.12986334
42.44078	0.12978485
42.46078	0.12970398
42.48078	0.12962222
42.500782	0.1295412
42.520782	0.12946036
42.540783	0.12937891
42.560783	0.12929751
42.580784	0.12921697
42.600784	0.12913625
42.620785	0.12905541
42.640785	0.12897551
42.660786	0.12889704
42.680786	0.12881938
42.700787	0.12874143
42.720787	0.1286626
42.740788	0.128583
42.760788	0.12850259
42.78079	0.1284211
42.80079	0.1283378
42.82079	0.1282533
42.84079	0.12816925
42.86079	0.12808609
42.88079	0.12800346
42.90079	0.12792142
42.92079	0.12784018
42.940792	0.12775898
42.960793	0.127677
42.980793	0.1275951
43.000793	0.12751392
43.020794	0.1274324
43.040794	0.12734985
43.060795	0.1272668
43.080795	0.12718375
43.100796	0.12710074
43.120796	0.1270192
43.140797	0.12693964
43.160797	0.12686005
43.180798	0.12678006
43.200798	0.12669966
43.2208	0.12661959
43.2408	0.12653953
43.2608	0.12645814
43.2808	0.12637624
43.3008	0.12629342
43.3208	0.12620966
43.3408	0.12612644
43.3608	0.12604366
43.380802	0.12596157
43.400803	0.12588036
43.420803	0.12579958
43.440804	0.12571955
43.460804	0.12563956
43.480804	0.12555827
43.500805	0.1254766
43.520805	0.12539533
43.540806	0.12531379
43.560806	0.1252313
43.580807	0.1251477
43.600807	0.1250634
43.620808	0.12497836
43.64081	0.12489241
43.66081	0.12480672
43.68081	0.124722555
43.70081	0.12463891
43.72081	0.124555044
43.74081	0.12447114
43.76081	0.124387234
43.78081	0.12430325
43.80081	0.1242184
43.820812	0.12413355
43.840813	0.12404947
43.860813	0.1239663
43.880814	0.12388416
43.900814	0.12380344
43.920815	0.123724446
43.940815	0.12364651
43.960815	0.12356874
43.980816	0.12348997
44.000816	0.123410955
44.020817	0.123332724
44.040817	0.12325542
44.060818	0.12317863
44.08082	0.12310262
44.10082	0.123027235
44.12082	0.122951746
