25.000381	0.08224841
25.020382	0.082124725
25.040382	0.08200134
25.060383	0.08187858
25.080383	0.081755415
25.100384	0.08163159
25.120384	0.08150676
25.140385	0.081380464
25.160385	0.08125363
25.180386	0.08112693
25.200386	0.081000835
25.220387	0.080874674
25.240387	0.08074817
25.260387	0.080622494
25.280388	0.08049695
25.300388	0.08037108
25.320389	0.08024473
25.34039	0.080118
25.36039	0.07999213
25.38039	0.079866216
25.40039	0.07974069
25.420391	0.07961731
25.440392	0.07949333
25.460392	0.0793678
25.480392	0.07924207
25.500393	0.079116166
25.520393	0.07899119
25.540394	0.07886709
25.560394	0.078742824
25.580395	0.07861941
25.600395	0.07849598
25.620396	0.078371085
25.640396	0.07824524
25.660397	0.078119166
25.680397	0.077993944
25.700397	0.077868745
25.720398	0.07774423
25.740398	0.07762131
25.760399	0.07749952
25.7804	0.07737909
25.8004	0.077259466
25.8204	0.077140555
25.8404	0.07702259
25.860401	0.07690547
25.880402	0.07678898
25.900402	0.07667285
25.920403	0.07655638
25.940403	0.07643992
25.960403	0.076324575
25.980404	0.07620962
26.000404	0.07609354
26.020405	0.075977445
26.040405	0.07586211
26.060406	0.07574661
26.080406	0.0756309
26.100407	0.0755162
26.120407	0.07540162
26.140408	0.07528603
26.160408	0.07517018
26.180408	0.0750542
26.200409	0.07493891
26.22041	0.074823156
26.24041	0.074704885
26.26041	0.0745864
26.28041	0.07447031
26.300411	0.074355155
26.320412	0.07424022
26.340412	0.07412601
26.360413	0.074012324
26.380413	0.07389918
26.400414	0.07378666
26.420414	0.0736748
26.440414	0.073563665
26.460415	0.073452815
26.480415	0.07334102
26.500416	0.07322872
26.520416	0.0731169
26.540417	0.07300527
26.560417	0.072894305
26.580418	0.07278388
26.600418	0.07267317
26.620419	0.07256381
26.640419	0.07245629
26.66042	0.0723481
26.68042	0.07224026
26.70042	0.07213477
26.72042	0.07202966
26.740421	0.07192348
26.760422	0.07181676
26.780422	0.07170969
26.800423	0.07160258
26.820423	0.07149521
26.840424	0.07138641
26.860424	0.07127717
26.880424	0.0711689
26.900425	0.07106152
26.920425	0.07095371
26.940426	0.070844404
26.960426	0.07073552
26.980427	0.07062852
27.000427	0.070521906
27.020428	0.07041505
27.040428	0.07030855
27.060429	0.070202745
27.08043	0.07009728
27.10043	0.06999267
27.12043	0.069888815
27.14043	0.069784775
27.16043	0.06968112
27.180431	0.06957862
27.200432	0.069477074
27.220432	0.069375455
27.240433	0.06927308
27.260433	0.069171034
27.280434	0.06906962
27.300434	0.06896842
27.320435	0.068866864
27.340435	0.06876411
27.360435	0.06866102
27.380436	0.06855793
27.400436	0.06845468
27.420437	0.06835188
27.440437	0.06825064
27.460438	0.068151414
27.480438	0.068054006
27.500439	0.067957014
27.52044	0.06786032
27.54044	0.06776595
27.56044	0.06767318
27.58044	0.067579284
27.600441	0.06748344
27.620441	0.067385405
27.640442	0.06728551
27.660442	0.06718457
27.680443	0.06708409
27.700443	0.06698431
27.720444	0.066882975
27.740444	0.06678161
27.760445	0.06668152
27.780445	0.06658088
27.800446	0.066479236
27.820446	0.06637786
27.840446	0.0662781
27.860447	0.06617871
27.880447	0.06607799
27.900448	0.06597585
27.920448	0.06587277
27.940449	0.06576855
27.96045	0.06566361
27.98045	0.06556092
28.00045	0.06546026
28.02045	0.06535919
28.040451	0.06525748
28.060452	0.0651557
28.080452	0.065053135
28.100452	0.06494974
28.120453	0.064847186
28.140453	0.064744055
28.160454	0.06463991
28.180454	0.06453687
28.200455	0.06443492
28.220455	0.0643342
28.240456	0.06423526
28.260456	0.06413638
28.280457	0.06403713
28.300457	0.063937694
28.320457	0.06383753
28.340458	0.06373727
28.360458	0.063637316
28.380459	0.06353818
28.40046	0.06343877
28.42046	0.06333732
28.44046	0.06323531
28.46046	0.06313282
28.480461	0.06302932
28.500462	0.06292668
28.520462	0.062826335
28.540462	0.06272793
28.560463	0.0626309
28.580463	0.06253431
28.600464	0.062437635
28.620464	0.0623416
28.640465	0.062245578
28.660465	0.062149473
28.680466	0.062053233
28.700466	0.06195543
28.720467	0.061856017
28.740467	0.06175764
28.760468	0.0616616
28.780468	0.06156649
28.800468	0.061470836
28.820469	0.061374187
28.84047	0.06127852
28.86047	0.061184503
28.88047	0.06109131
28.90047	0.06099882
28.920471	0.06090679
28.940472	0.060815923
28.960472	0.06072586
28.980473	0.060635723
29.000473	0.060544588
29.020473	0.060454175
29.040474	0.060365506
29.060474	0.060276497
29.080475	0.06018821
29.100475	0.060101047
29.120476	0.060014546
29.140476	0.05992834
29.160477	0.059840962
29.180477	0.05975347
29.200478	0.05966745
29.220478	0.05958174
29.240479	0.059495836
29.260479	0.05941105
29.28048	0.059326723
29.30048	0.05924175
29.32048	0.05915612
29.34048	0.059070215
29.360481	0.058983393
29.380482	0.058895566
29.400482	0.058807828
29.420483	0.05871963
29.440483	0.058630727
29.460484	0.058541857
29.480484	0.058453184
29.500484	0.058365177
29.520485	0.058278523
29.540485	0.058191918
29.560486	0.058105014
29.580486	0.05801799
29.600487	0.057930253
29.620487	0.057841342
29.640488	0.05775149
29.660488	0.0576618
29.680489	0.057571612
29.700489	0.057481118
29.72049	0.05739143
29.74049	0.05730263
29.76049	0.057214733
29.78049	0.057127155
29.800491	0.057038303
29.820492	0.05694846
29.840492	0.05685906
29.860493	0.056770425
29.880493	0.056683138
29.900494	0.056597188
29.920494	0.056511104
29.940495	0.056423873
29.960495	0.05633624
29.980495	0.056250587
30.000496	0.056167297
30.020496	0.05608462
30.040497	0.056000803
30.060497	0.0559161
30.080498	0.055830866
30.100498	0.055743895
30.120499	0.05565629
30.1405	0.05556894
30.1605	0.055482253
30.1805	0.055397227
30.2005	0.055312768
30.2205	0.055227563
30.240501	0.055142008
30.260502	0.05505675
30.280502	0.054970887
30.300503	0.054884404
30.320503	0.05479905
30.340504	0.054714434
30.360504	0.05462984
30.380505	0.054544874
30.400505	0.05445837
30.420506	0.054371558
30.440506	0.05428491
30.460506	0.05419895
30.480507	0.054114543
30.500507	0.05402922
30.520508	0.05394296
30.540508	0.0538577
30.560509	0.05377288
30.58051	0.05368813
30.60051	0.05360485
30.62051	0.053522494
30.64051	0.053439572
30.660511	0.053356223
30.680511	0.05327347
30.700512	0.05319148
30.720512	0.053109765
30.740513	0.053027127
30.760513	0.052943505
30.780514	0.05286006
30.800514	0.05277643
30.820515	0.05269226
30.840515	0.05260867
30.860516	0.052525833
30.880516	0.052441817
30.900517	0.052355967
30.920517	0.052268915
30.940517	0.052181814
30.960518	0.052096374
30.980518	0.05201262
31.000519	0.05193007
31.02052	0.051847074
31.04052	0.051763546
31.06052	0.051680874
31.08052	0.051598646
31.100521	0.05151637
31.120522	0.051433656
31.140522	0.051350657
31.160522	0.051268004
31.180523	0.051185403
31.200523	0.051102135
31.220524	0.051018123
31.240524	0.050934058
31.260525	0.05085056
31.280525	0.050768718
31.300526	0.050688975
31.320526	0.050610617
31.340527	0.050534166
31.360527	0.050460067
31.380527	0.050387576
31.400528	0.050315633
31.420528	0.05024329
31.440529	0.05017062
31.46053	0.05009785
31.48053	0.050024077
31.50053	0.04994992
31.52053	0.049876183
31.540531	0.04980325
31.560532	0.049731277
31.580532	0.049660075
31.600533	0.049589556
31.620533	0.049518898
31.640533	0.04944831
31.660534	0.04937824
31.680534	0.049307615
31.700535	0.049235985
31.720535	0.049164005
31.740536	0.04909185
31.760536	0.049018733
31.780537	0.048944455
31.800537	0.048869483
31.820538	0.048795152
31.840538	0.04872196
31.860538	0.048648044
31.880539	0.04857501
31.90054	0.048504412
31.92054	0.0484346
31.94054	0.048365477
31.96054	0.04829654
31.980541	0.048227213
32.00054	0.04815772
32.020542	0.048089776
32.040543	0.048023462
32.060543	0.047957163
32.080544	0.047890402
32.100544	0.047822878
32.120544	0.04775463
32.140545	0.047686692
32.160545	0.047619402
32.180546	0.047551572
32.200546	0.047482934
32.220547	0.047413997
32.240547	0.047344092
32.260548	0.04727261
32.28055	0.047201112
32.30055	0.0471303
32.32055	0.047060035
32.34055	0.04698956
32.36055	0.04691907
32.38055	0.046848048
32.40055	0.046776064
32.42055	0.04670525
32.44055	0.04663612
32.460552	0.04656663
32.480553	0.046496887
32.500553	0.04642809
32.520554	0.046361484
32.540554	0.046296515
32.560555	0.046231464
32.580555	0.04616632
32.600555	0.04610099
32.620556	0.046036433
32.640556	0.045972146
32.660557	0.04590626
32.680557	0.04584004
32.700558	0.04577539
32.72056	0.045711335
32.74056	0.045646407
32.76056	0.045580775
32.78056	0.045515127
32.80056	0.045450993
32.82056	0.045387924
32.84056	0.045324806
32.86056	0.04526085
32.88056	0.045195065
32.900562	0.045128882
32.920563	0.045062743
32.940563	0.044997394
32.960564	0.044934787
32.980564	0.044873923
33.000565	0.044812582
33.020565	0.04475079
33.040565	0.044689335
33.060566	0.044628255
33.080566	0.044566404
33.100567	0.044503123
33.120567	0.04443905
33.140568	0.044375367
33.16057	0.04431188
33.18057	0.044248965
33.20057	0.044186153
33.22057	0.04412243
33.24057	0.044059478
33.26057	0.043998197
33.28057	0.0439383
33.30057	0.043878373
33.32057	0.043818682
33.340572	0.04375963
33.360573	0.043701425
33.380573	0.04364324
33.400574	0.0435834
33.420574	0.04352306
33.440575	0.043463726
33.460575	0.043404438
33.480576	0.043344665
33.500576	0.043285612
33.520576	0.04322709
33.540577	0.043168046
33.560577	0.043108553
33.580578	0.043048352
33.60058	0.042987302
33.62058	0.04292699
33.64058	0.042868853
33.66058	0.04281061
33.68058	0.04275006
33.70058	0.042688735
33.72058	0.04262685
33.74058	0.042564318
33.760582	0.042501546
33.780582	0.042438023
33.800583	0.04237362
33.820583	0.042308375
33.840584	0.04224097
33.860584	0.042172126
33.880585	0.042102348
33.900585	0.042031854
33.920586	0.041962825
33.940586	0.041895762
33.960587	0.041828882
33.980587	0.04176171
34.000587	0.04169508
34.020588	0.041627638
34.04059	0.041557938
34.06059	0.041486897
34.08059	0.04141648
34.10059	0.041345388
34.12059	0.04127381
34.14059	0.041203998
34.16059	0.041135617
34.18059	0.041067906
34.200592	0.04100078
34.220592	0.04093399
34.240593	0.04086807
34.260593	0.0408037
34.280594	0.04074023
34.300594	0.040677276
34.320595	0.04061538
34.340595	0.040554255
34.360596	0.040492028
34.380596	0.04042962
34.400597	0.040369906
34.420597	0.040312193
34.440598	0.040254254
34.460598	0.04019539
34.4806	0.040136248
34.5006	0.0400778
34.5206	0.04001928
34.5406	0.039959613
34.5606	0.039899617
34.5806	0.039839648
34.6006	0.03977895
34.6206	0.039717086
34.640602	0.039654866
34.660603	0.039593995
34.680603	0.03953417
34.700603	0.03947426
34.720604	0.039414622
34.740604	0.0393565
34.760605	0.039299797
34.780605	0.03924357
34.800606	0.039188586
34.820606	0.03913588
34.840607	0.039084192
34.860607	0.039033063
34.880608	0.038983263
34.900608	0.038933866
34.92061	0.038883317
34.94061	0.038832765
34.96061	0.038784035
34.98061	0.038735636
35.00061	0.03868734
35.02061	0.03863916
35.04061	0.038590617
35.06061	0.038541734
35.080612	0.03849279
35.100613	0.03844374
35.120613	0.038393386
35.140614	0.038341615
35.160614	0.038288742
35.180614	0.0382355
35.200615	0.038182642
35.220615	0.038130857
35.240616	0.038079433
35.260616	0.038028687
35.280617	0.03797858
35.300617	0.037928306
35.320618	0.037878267
35.34062	0.037827887
35.36062	0.03777656
35.38062	0.037725024
35.40062	0.037673272
35.42062	0.037620656
35.44062	0.037568044
35.46062	0.03751554
35.48062	0.037463874
35.50062	0.037413232
35.520622	0.037362546
35.540623	0.03731164
35.560623	0.037260614
35.580624	0.0372101
35.600624	0.037160765
35.620625	0.037111603
35.640625	0.03706179
35.660625	0.03701122
35.680626	0.03696099
35.700626	0.03691124
35.720627	0.036860473
35.740627	0.036810286
35.760628	0.036762387
35.78063	0.036716286
35.80063	0.03667176
35.82063	0.03662681
35.84063	0.036579557
35.86063	0.036531806
35.88063	0.03648463
35.90063	0.036436953
35.92063	0.03638887
35.94063	0.036341168
35.960632	0.036292985
35.980633	0.036244422
36.000633	0.036196142
36.020634	0.036147654
36.040634	0.036098585
36.060635	0.036049888
36.080635	0.036002696
36.100636	0.035955496
36.120636	0.035908155
36.140636	0.0358617
36.160637	0.03581654
36.180637	0.035771698
36.200638	0.035725832
36.22064	0.035678666
36.24064	0.035631225
36.26064	0.035584535
36.28064	0.03553807
36.30064	0.035491966
36.32064	0.035446137
36.34064	0.035399653
36.36064	0.03535231
36.380642	0.03530497
36.400642	0.035257556
36.420643	0.03520965
36.440643	0.035162214
36.460644	0.03511557
36.480644	0.035069924
36.500645	0.035025466
36.520645	0.03498149
36.540646	0.03493726
36.560646	0.034892753
36.580647	0.034847297
36.600647	0.034800008
36.620647	0.034750607
36.640648	0.034699954
36.66065	0.034649752
36.68065	0.034600742
36.70065	0.03455195
36.72065	0.034503464
36.74065	0.03445557
36.76065	0.03440593
36.78065	0.034355152
36.80065	0.034305416
36.820652	0.03425664
36.840652	0.034207642
36.860653	0.034157515
36.880653	0.034106553
36.900654	0.03405474
36.920654	0.034002826
36.940655	0.033949986
36.960655	0.033895124
36.980656	0.033839315
37.000656	0.033783786
37.020657	0.03372872
37.040657	0.033673383
37.060658	0.033617813
37.080658	0.033563226
37.10066	0.033509586
37.12066	0.03345628
37.14066	0.033403896
37.16066	0.033351682
37.18066	0.033298556
37.20066	0.03324548
37.22066	0.03319268
37.24066	0.033139884
37.260662	0.03308772
37.280663	0.0330364
37.300663	0.032984674
37.320663	0.03293351
37.340664	0.032883957
37.360664	0.032834817
37.380665	0.032785624
37.400665	0.032736473
37.420666	0.032687604
37.440666	0.03263799
37.460667	0.032587327
37.480667	0.03253642
37.500668	0.03248664
37.520668	0.032437675
37.54067	0.032389514
37.56067	0.032342236
37.58067	0.03229502
37.60067	0.0322486
37.62067	0.03220293
37.64067	0.03215733
37.66067	0.03211162
37.68067	0.032064766
37.700672	0.032017328
37.720673	0.03197086
37.740673	0.031926
37.760674	0.0318823
37.780674	0.031839192
37.800674	0.031796243
37.820675	0.031753045
37.840675	0.031710483
37.860676	0.03166788
37.880676	0.031624697
37.900677	0.031581484
37.920677	0.031538308
37.940678	0.03149405
37.96068	0.031448044
37.98068	0.031401694
38.00068	0.031355027
38.02068	0.031307448
38.04068	0.0312595
38.06068	0.031211361
38.08068	0.031162683
38.10068	0.031113686
38.12068	0.031064216
38.140682	0.031013343
38.160683	0.030961974
38.180683	0.03091146
38.200684	0.030860875
38.220684	0.03080934
38.240685	0.030758208
38.260685	0.030707303
38.280685	0.030656725
38.300686	0.030607728
38.320686	0.030560276
38.340687	0.030514404
38.360687	0.030470084
38.380688	0.030427834
38.40069	0.030386876
38.42069	0.030345034
38.44069	0.030301802
38.46069	0.03025822
38.48069	0.030215539
38.50069	0.030173447
38.52069	0.030131072
38.54069	0.030088527
38.56069	0.030047344
38.580692	0.03000703
38.600693	0.029966678
38.620693	0.029925419
38.640694	0.029883344
38.660694	0.029841922
38.680695	0.029799428
38.700695	0.029756088
38.720695	0.029713621
38.740696	0.029670833
38.760696	0.029626574
38.780697	0.029581413
38.800697	0.029537078
38.820698	0.029494368
38.8407	0.029452048
38.8607	0.029409623
38.8807	0.029367136
38.9007	0.029324137
38.9207	0.029280942
38.9407	0.029238557
38.9607	0.029196404
38.9807	0.02915346
39.0007	0.029109936
39.020702	0.029066497
39.040703	0.029022979
39.060703	0.028979603
39.080704	0.028935071
39.100704	0.028889291
39.120705	0.02884317
39.140705	0.028796518
39.160706	0.028749958
39.180706	0.028704092
39.200706	0.02865928
39.220707	0.028615221
39.240707	0.028572515
39.260708	0.028529959
39.28071	0.028487068
39.30071	0.028445404
39.32071	0.028404817
39.34071	0.028364303
39.36071	0.028323818
39.38071	0.028282972
39.40071	0.02824257
39.42071	0.028203245
39.440712	0.028163303
39.460712	0.028122917
39.480713	0.028082144
39.500713	0.028040798
39.520714	0.027999245
39.540714	0.027957633
39.560715	0.027916424
39.580715	0.027876548
39.600716	0.027839333
39.620716	0.027802974
39.640717	0.027767323
39.660717	0.027732812
39.680717	0.027697444
39.700718	0.027661001
39.72072	0.027624281
39.74072	0.02758761
39.76072	0.02755154
39.78072	0.027515534
39.80072	0.02747963
39.82072	0.027443342
39.84072	0.027407464
39.86072	0.02737332
39.880722	0.027339734
39.900723	0.02730719
39.920723	0.02727642
39.940723	0.02724691
39.960724	0.027217846
39.980724	0.027188929
40.000725	0.027159814
40.020725	0.027130336
40.040726	0.027100824
40.060726	0.027071439
40.080727	0.027041944
40.100727	0.027011843
40.120728	0.026981194
40.140728	0.026950296
40.16073	0.026918903
40.18073	0.026887875
40.20073	0.026857585
40.22073	0.02682751
40.24073	0.026797362
40.26073	0.026767567
40.28073	0.026738618
40.30073	0.02670936
40.320732	0.026679397
40.340733	0.026648467
40.360733	0.026617043
40.380733	0.026586253
40.400734	0.026555523
40.420734	0.02652508
40.440735	0.026495388
40.460735	0.026465647
40.480736	0.026435304
40.500736	0.026405212
40.520737	0.026375841
40.540737	0.02634666
40.560738	0.026317071
40.580738	0.026287217
40.60074	0.026257671
40.62074	0.026228858
40.64074	0.026199743
40.66074	0.026171755
40.68074	0.026145652
40.70074	0.026118405
40.72074	0.026088823
40.74074	0.026056984
40.760742	0.02602451
40.780743	0.025992466
40.800743	0.025960058
40.820744	0.025928117
40.840744	0.02589676
40.860744	0.025865545
40.880745	0.025834354
40.900745	0.025803737
40.920746	0.025772505
40.940746	0.0257398
40.960747	0.025706496
40.980747	0.025672693
41.000748	0.025638238
41.02075	0.025603153
41.04075	0.02556828
41.06075	0.025534412
41.08075	0.025501942
41.10075	0.025469404
41.12075	0.025436964
41.14075	0.025404017
41.16075	0.025370188
41.18075	0.02533824
41.200752	0.025308073
41.220753	0.025278408
41.240753	0.02524969
41.260754	0.025222072
41.280754	0.025194215
41.300755	0.025166381
41.320755	0.025138848
41.340755	0.02511022
41.360756	0.02508167
41.380756	0.025053982
41.400757	0.025026025
41.420757	0.024996975
41.440758	0.024966085
41.46076	0.024934478
41.48076	0.024902783
41.50076	0.02487015
41.52076	0.024836607
41.54076	0.02480241
41.56076	0.02476796
41.58076	0.02473491
41.60076	0.024703072
41.62076	0.024670541
41.640762	0.02463739
41.660763	0.024603674
41.680763	0.02457048
41.700764	0.024537116
41.720764	0.02450297
41.740765	0.024469595
41.760765	0.024436792
41.780766	0.024405122
41.800766	0.024373978
41.820766	0.024342876
41.840767	0.024313413
41.860767	0.024285208
41.880768	0.02425732
41.90077	0.024229795
41.92077	0.024201782
41.94077	0.024172109
41.96077	0.024141558
41.98077	0.024110954
42.00077	0.02407987
42.02077	0.024049852
42.04077	0.024021318
42.060772	0.023991762
42.080772	0.023960575
42.100773	0.023928255
42.120773	0.023894709
42.140774	0.023861028
42.160774	0.023826823
42.180775	0.023791645
42.200775	0.023756389
42.220776	0.023720898
42.240776	0.023684893
42.260777	0.023649003
42.280777	0.02361345
42.300777	0.023577549
42.320778	0.023541875
42.34078	0.02350739
42.36078	0.023472734
42.38078	0.02343836
42.40078	0.023405062
42.42078	0.023370892
42.44078	0.023336146
42.46078	0.023301037
42.48078	0.023265403
42.500782	0.02322995
42.520782	0.023194764
42.540783	0.023158409
42.560783	0.023121595
42.580784	0.023085494
42.600784	0.023049485
42.620785	0.023013856
42.640785	0.02297825
42.660786	0.022942752
42.680786	0.022908658
42.700787	0.022877041
42.720787	0.022845104
42.740788	0.022811547
42.760788	0.022778172
42.78079	0.022745222
42.80079	0.022714155
42.82079	0.022684183
42.84079	0.022653611
42.86079	0.022622257
42.88079	0.022589892
42.90079	0.022558086
42.92079	0.022527039
42.940792	0.022496004
42.960793	0.022464544
42.980793	0.022433545
43.000793	0.022404179
43.020794	0.022376202
43.040794	0.022349805
43.060795	0.022325246
43.080795	0.022301586
43.100796	0.022277966
43.120796	0.022254404
43.140797	0.022231765
43.160797	0.022209335
43.180798	0.02218611
43.200798	0.022161936
43.2208	0.022136003
