25.040382	0.26047304
25.060383	0.26032963
25.080383	0.26018548
25.100384	0.26004204
25.120384	0.25990012
25.140385	0.25975862
25.160385	0.2596177
25.180386	0.25947744
25.200386	0.25933772
25.220387	0.25919944
25.240387	0.25906253
25.260387	0.25892574
25.280388	0.25878918
25.300388	0.25865257
25.320389	0.25851497
25.34039	0.25837588
25.36039	0.25823528
25.38039	0.25809488
25.40039	0.25795537
25.420391	0.25781703
25.440392	0.25767857
25.460392	0.257539
25.480392	0.25739878
25.500393	0.2572583
25.520393	0.25711787
25.540394	0.2569788
25.560394	0.25684202
25.580395	0.2567062
25.600395	0.25656992
25.620396	0.25643313
25.640396	0.25629687
25.660397	0.25616083
25.680397	0.25602394
25.700397	0.25588632
25.720398	0.25574917
25.740398	0.25561228
25.760399	0.2554745
25.7804	0.25533688
25.8004	0.2552008
25.8204	0.25506526
25.8404	0.25492868
25.860401	0.25479162
25.880402	0.2546549
25.900402	0.25451878
25.920403	0.25438273
25.940403	0.25424653
25.960403	0.2541108
25.980404	0.2539757
26.000404	0.25384012
26.020405	0.25370485
26.040405	0.25356966
26.060406	0.25343335
26.080406	0.25329685
26.100407	0.25316036
26.120407	0.25302392
26.140408	0.25288832
26.160408	0.25275314
26.180408	0.25261799
26.200409	0.25248337
26.22041	0.25234878
26.24041	0.25221324
26.26041	0.2520775
26.28041	0.25194293
26.300411	0.25180945
26.320412	0.25167626
26.340412	0.2515425
26.360413	0.25140765
26.380413	0.25127238
26.400414	0.25113654
26.420414	0.25099975
26.440414	0.2508622
26.460415	0.25072455
26.480415	0.25058722
26.500416	0.2504505
26.520416	0.25031498
26.540417	0.2501797
26.560417	0.25004482
26.580418	0.2499106
26.600418	0.2497757
26.620419	0.2496404
26.640419	0.24950607
26.66042	0.24937361
26.68042	0.24924175
26.70042	0.24910913
26.72042	0.24897724
26.740421	0.24884692
26.760422	0.24871713
26.780422	0.24858785
26.800423	0.24845979
26.820423	0.24833193
26.840424	0.24820492
26.860424	0.24807942
26.880424	0.24795425
26.900425	0.24782899
26.920425	0.24770314
26.940426	0.24757738
26.960426	0.24745177
26.980427	0.24732591
27.000427	0.24720019
27.020428	0.24707502
27.040428	0.2469505
27.060429	0.24682708
27.08043	0.2467048
27.10043	0.24658108
27.12043	0.24645573
27.14043	0.2463308
27.16043	0.24620602
27.180431	0.24607989
27.200432	0.24595222
27.220432	0.24582368
27.240433	0.24569511
27.260433	0.24556649
27.280434	0.24543886
27.300434	0.24531281
27.320435	0.24518692
27.340435	0.24506126
27.360435	0.24493498
27.380436	0.24480768
27.400436	0.24468063
27.420437	0.24455345
27.440437	0.24442515
27.460438	0.24429525
27.480438	0.24416381
27.500439	0.24403188
27.52044	0.24390015
27.54044	0.2437689
27.56044	0.24363771
27.58044	0.24350564
27.600441	0.24337412
27.620441	0.24324344
27.640442	0.24311191
27.660442	0.24297912
27.680443	0.24284633
27.700443	0.24271429
27.720444	0.24258254
27.740444	0.24245088
27.760445	0.24231875
27.780445	0.24218605
27.800446	0.24205267
27.820446	0.2419203
27.840446	0.24178948
27.860447	0.24165824
27.880447	0.24152648
27.900448	0.24139485
27.920448	0.24126264
27.940449	0.24112904
27.96045	0.24099466
27.98045	0.24086024
28.00045	0.240726
28.02045	0.24059194
28.040451	0.24045773
28.060452	0.24032377
28.080452	0.2401909
28.100452	0.24005887
28.120453	0.239927
28.140453	0.2397945
28.160454	0.23966193
28.180454	0.23952994
28.200455	0.23939782
28.220455	0.23926568
28.240456	0.23913333
28.260456	0.23900083
28.280457	0.23886842
28.300457	0.23873593
28.320457	0.23860489
28.340458	0.23847482
28.360458	0.2383456
28.380459	0.23821574
28.40046	0.23808506
28.42046	0.2379552
28.44046	0.23782557
28.46046	0.23769657
28.480461	0.23756836
28.500462	0.23743972
28.520462	0.23731038
28.540462	0.23718166
28.560463	0.23705345
28.580463	0.23692593
28.600464	0.2367993
28.620464	0.23667264
28.640465	0.23654519
28.660465	0.23641805
28.680466	0.2362929
28.700466	0.23616904
28.720467	0.23604524
28.740467	0.23592123
28.760468	0.23579764
28.780468	0.23567367
28.800468	0.23554902
28.820469	0.23542483
28.84047	0.2353005
28.86047	0.23517518
28.88047	0.2350485
28.90047	0.23492217
28.920471	0.2347969
28.940472	0.2346722
28.960472	0.23454851
28.980473	0.23442519
29.000473	0.23430237
29.020473	0.23418069
29.040474	0.23405981
29.060474	0.23393959
29.080475	0.23381945
29.100475	0.23369879
29.120476	0.23357671
29.140476	0.23345357
29.160477	0.23333171
29.180477	0.23321082
29.200478	0.23309019
29.220478	0.23297125
29.240479	0.23285359
29.260479	0.23273589
29.28048	0.23261842
29.30048	0.2325008
29.32048	0.23238271
29.34048	0.23226374
29.360481	0.23214418
29.380482	0.23202509
29.400482	0.23190662
29.420483	0.23178928
29.440483	0.23167303
29.460484	0.23155695
29.480484	0.23144014
29.500484	0.23132256
29.520485	0.23120439
29.540485	0.23108557
29.560486	0.2309669
29.580486	0.23084813
29.600487	0.23072886
29.620487	0.23060957
29.640488	0.23048986
29.660488	0.23036987
29.680489	0.2302506
29.700489	0.23013143
29.72049	0.23001125
29.74049	0.22989029
29.76049	0.22976887
29.78049	0.22964823
29.800491	0.2295303
29.820492	0.22941333
29.840492	0.22929639
29.860493	0.22917935
29.880493	0.22906186
29.900494	0.22894463
29.920494	0.22882754
29.940495	0.22870938
29.960495	0.22859031
29.980495	0.22847125
30.000496	0.22835094
30.020496	0.22823071
30.040497	0.22811165
30.060497	0.22799274
30.080498	0.22787368
30.100498	0.22775394
30.120499	0.2276335
30.1405	0.22751284
30.1605	0.22739273
30.1805	0.22727363
30.2005	0.22715506
30.2205	0.22703613
30.240501	0.2269175
30.260502	0.2268002
30.280502	0.2266832
30.300503	0.2265664
30.320503	0.22645009
30.340504	0.22633412
30.360504	0.22621901
30.380505	0.22610503
30.400505	0.22599208
30.420506	0.22587922
30.440506	0.22576678
30.460506	0.22565506
30.480507	0.22554165
30.500507	0.22542578
30.520508	0.22530895
30.540508	0.2251925
30.560509	0.22507542
30.58051	0.22495618
30.60051	0.2248367
30.62051	0.22471845
30.64051	0.22460176
30.660511	0.22448671
30.680511	0.22437072
30.700512	0.22425222
30.720512	0.22413316
30.740513	0.22401473
30.760513	0.22389609
30.780514	0.22377786
30.800514	0.22365981
30.820515	0.22354123
30.840515	0.2234222
30.860516	0.22330222
30.880516	0.22318172
30.900517	0.22306076
30.920517	0.22293939
30.940517	0.2228188
30.960518	0.22269982
30.980518	0.22258136
31.000519	0.22246313
31.02052	0.222345
31.04052	0.2222265
31.06052	0.22210869
31.08052	0.22199234
31.100521	0.2218759
31.120522	0.22175932
31.140522	0.22164282
31.160522	0.22152534
31.180523	0.2214073
31.200523	0.22128987
31.220524	0.2211739
31.240524	0.22105902
31.260525	0.22094522
31.280525	0.22083306
31.300526	0.22072169
31.320526	0.22061044
31.340527	0.2205
31.360527	0.22038914
31.380527	0.22027782
31.400528	0.22016597
31.420528	0.22005293
31.440529	0.21993914
31.46053	0.21982509
31.48053	0.21971086
31.50053	0.21959594
31.52053	0.21948057
31.540531	0.21936506
31.560532	0.21925001
31.580532	0.21913533
31.600533	0.21902034
31.620533	0.2189055
31.640533	0.21879114
31.660534	0.21867692
31.680534	0.21856253
31.700535	0.21844801
31.720535	0.21833341
31.740536	0.2182174
31.760536	0.21810079
31.780537	0.21798633
31.800537	0.21787426
31.820538	0.21776319
31.840538	0.21765104
31.860538	0.21753794
31.880539	0.21742488
31.90054	0.21731159
31.92054	0.21719825
31.94054	0.21708444
31.96054	0.21696976
31.980541	0.21685565
32.00054	0.21674246
32.020542	0.21662883
32.040543	0.21651517
32.060543	0.21640182
32.080544	0.21628863
32.100544	0.21617585
32.120544	0.21606281
32.140545	0.21594915
32.160545	0.2158352
32.180546	0.21572044
32.200546	0.21560532
32.220547	0.21549013
32.240547	0.2153753
32.260548	0.21526092
32.28055	0.21514644
32.30055	0.21503201
32.32055	0.2149176
32.34055	0.21480393
32.36055	0.21469077
32.38055	0.21457648
32.40055	0.21446034
32.42055	0.2143443
32.44055	0.21422958
32.460552	0.21411514
32.480553	0.21399996
32.500553	0.21388479
32.520554	0.21377015
32.540554	0.21365571
32.560555	0.21354187
32.580555	0.21342921
32.600555	0.2133159
32.620556	0.2132014
32.640556	0.2130872
32.660557	0.21297266
32.680557	0.21285757
32.700558	0.21274304
32.72056	0.21262959
32.74056	0.2125167
32.76056	0.2124043
32.78056	0.2122918
32.80056	0.2121792
32.82056	0.21206765
32.84056	0.21195708
32.86056	0.2118459
32.88056	0.21173418
32.900562	0.21162325
32.920563	0.21151304
32.940563	0.21140262
32.960564	0.21129091
32.980564	0.21117719
33.000565	0.21106328
33.020565	0.2109504
33.040565	0.21083674
33.060566	0.21072266
33.080566	0.21060897
33.100567	0.2104949
33.120567	0.21038094
33.140568	0.2102678
33.16057	0.2101556
33.18057	0.21004367
33.20057	0.20993164
33.22057	0.20982015
33.24057	0.20970964
33.26057	0.20959878
33.28057	0.20948645
33.30057	0.20937285
33.32057	0.2092581
33.340572	0.20914362
33.360573	0.20902954
33.380573	0.20891565
33.400574	0.20880245
33.420574	0.20868915
33.440575	0.20857492
33.460575	0.20846047
33.480576	0.20834655
33.500576	0.20823348
33.520576	0.20812215
33.540577	0.20801227
33.560577	0.20790116
33.580578	0.20779018
33.60058	0.207681
33.62058	0.2075718
33.64058	0.20746294
33.66058	0.20735563
33.68058	0.20725024
33.70058	0.2071449
33.72058	0.20703804
33.74058	0.20693038
33.760582	0.20682198
33.780582	0.20671335
33.800583	0.20660514
33.820583	0.20649764
33.840584	0.20639086
33.860584	0.20628512
33.880585	0.20618036
33.900585	0.20607567
33.920586	0.20597047
33.940586	0.20586565
33.960587	0.20576178
33.980587	0.20565763
34.000587	0.20555383
34.020588	0.20545152
34.04059	0.2053499
34.06059	0.20524816
34.08059	0.20514603
34.10059	0.20504364
34.12059	0.20494124
34.14059	0.20483921
34.16059	0.20473784
34.18059	0.20463678
34.200592	0.20453542
34.220592	0.20443451
34.240593	0.2043339
34.260593	0.2042328
34.280594	0.20413142
34.300594	0.20402908
34.320595	0.2039264
34.340595	0.2038252
34.360596	0.2037262
34.380596	0.20362774
34.400597	0.20352928
34.420597	0.20343125
34.440598	0.20333284
34.460598	0.2032353
34.4806	0.2031391
34.5006	0.20304316
34.5206	0.20294687
34.5406	0.2028504
34.5606	0.20275405
34.5806	0.20265746
34.6006	0.2025605
34.6206	0.20246312
34.640602	0.20236441
34.660603	0.202265
34.680603	0.20216542
34.700603	0.20206662
34.720604	0.20196845
34.740604	0.20187008
34.760605	0.20177153
34.780605	0.20167314
34.800606	0.20157447
34.820606	0.2014756
34.840607	0.20137742
34.860607	0.20127934
34.880608	0.20118073
34.900608	0.20108227
34.92061	0.20098451
34.94061	0.20088668
34.96061	0.20078892
34.98061	0.20069101
35.00061	0.20059264
35.02061	0.20049305
35.04061	0.2003924
35.06061	0.20029184
35.080612	0.20019126
35.100613	0.2000922
35.120613	0.19999409
35.140614	0.19989626
35.160614	0.19979915
35.180614	0.19970176
35.200615	0.19960347
35.220615	0.19950405
35.240616	0.19940484
35.260616	0.19930634
35.280617	0.19920789
35.300617	0.19910932
35.320618	0.19901124
35.34062	0.1989135
35.36062	0.19881545
35.38062	0.19871718
35.40062	0.19861785
35.42062	0.19851753
35.44062	0.19841747
35.46062	0.19831792
35.48062	0.1982198
35.50062	0.19812182
35.520622	0.19802238
35.540623	0.19792172
35.560623	0.19782117
35.580624	0.19772154
35.600624	0.19762078
35.620625	0.19751805
35.640625	0.19741422
35.660625	0.19731033
35.680626	0.19720691
35.700626	0.19710268
35.720627	0.1969983
35.740627	0.19689414
35.760628	0.19678944
35.78063	0.19668424
35.80063	0.1965788
35.82063	0.19647409
35.84063	0.19636898
35.86063	0.19626324
35.88063	0.19615886
35.90063	0.1960552
35.92063	0.19595113
35.94063	0.19584817
35.960632	0.19574586
35.980633	0.19564214
36.000633	0.19553822
36.020634	0.19543502
36.040634	0.19533148
36.060635	0.19522807
36.080635	0.19512473
36.100636	0.19502074
36.120636	0.19491662
36.140636	0.19481339
36.160637	0.19471025
36.180637	0.19460678
36.200638	0.19450434
36.22064	0.19440275
36.24064	0.19430184
36.26064	0.19420238
36.28064	0.19410487
36.30064	0.1940085
36.32064	0.19391221
36.34064	0.19381642
36.36064	0.19372228
36.380642	0.1936297
36.400642	0.19353819
36.420643	0.19344682
36.440643	0.19335452
36.460644	0.19326177
36.480644	0.19316891
36.500645	0.19307503
36.520645	0.1929804
36.540646	0.19288604
36.560646	0.19279225
36.580647	0.19269884
36.600647	0.19260484
36.620647	0.19251132
36.640648	0.19241887
36.66065	0.19232766
36.68065	0.19223729
36.70065	0.19214644
36.72065	0.19205508
36.74065	0.1919634
36.76065	0.19187108
36.78065	0.19177724
36.80065	0.1916826
36.820652	0.19158784
36.840652	0.19149336
36.860653	0.19139871
36.880653	0.19130358
36.900654	0.19120957
36.920654	0.19111653
36.940655	0.19102363
36.960655	0.19093001
36.980656	0.19083525
37.000656	0.19074038
37.020657	0.19064526
37.040657	0.19055074
37.060658	0.19045714
37.080658	0.19036211
37.10066	0.19026476
37.12066	0.19016808
37.14066	0.19007346
37.16066	0.18997875
37.18066	0.18988317
37.20066	0.18978715
37.22066	0.18969056
37.24066	0.18959273
37.260662	0.18949392
37.280663	0.18939477
37.300663	0.18929711
37.320663	0.18920113
37.340664	0.18910526
37.360664	0.18900973
37.380665	0.18891451
37.400665	0.18881963
37.420666	0.18872502
37.440666	0.18863052
37.460667	0.1885364
37.480667	0.1884425
37.500668	0.1883496
37.520668	0.18825741
37.54067	0.1881647
37.56067	0.1880728
37.58067	0.18798178
37.60067	0.18789014
37.62067	0.18779784
37.64067	0.18770549
37.66067	0.18761387
37.68067	0.18752286
37.700672	0.18743141
37.720673	0.18733883
37.740673	0.1872462
37.760674	0.1871551
37.780674	0.18706354
37.800674	0.18697032
37.820675	0.1868766
37.840675	0.18678251
37.860676	0.18668863
37.880676	0.18659467
37.900677	0.186501
37.920677	0.18640772
37.940678	0.18631385
37.96068	0.18622032
37.98068	0.18612847
38.00068	0.1860367
38.02068	0.18594497
38.04068	0.18585306
38.06068	0.18576005
38.08068	0.18566653
38.10068	0.18557188
38.12068	0.18547675
38.140682	0.18538311
38.160683	0.18528986
38.180683	0.18519615
38.200684	0.18510345
38.220684	0.18501133
38.240685	0.18491971
38.260685	0.18482897
38.280685	0.18473801
38.300686	0.18464534
38.320686	0.1845505
38.340687	0.18445522
38.360687	0.18436074
38.380688	0.18426667
38.40069	0.1841732
38.42069	0.1840806
38.44069	0.18398833
38.46069	0.18389586
38.48069	0.18380296
38.50069	0.1837098
38.52069	0.1836172
38.54069	0.18352552
38.56069	0.18343344
38.580692	0.18334025
38.600693	0.18324675
38.620693	0.18315332
38.640694	0.18305996
38.660694	0.18296695
38.680695	0.18287411
38.700695	0.182781
38.720695	0.18268713
38.740696	0.18259291
38.760696	0.18249778
38.780697	0.18240239
38.800697	0.18230829
38.820698	0.18221484
38.8407	0.18212129
38.8607	0.18202703
38.8807	0.18193205
38.9007	0.1818365
38.9207	0.18174204
38.9407	0.1816499
38.9607	0.18155962
38.9807	0.1814705
39.0007	0.1813814
39.020702	0.18129209
39.040703	0.18120347
39.060703	0.18111517
39.080704	0.18102641
39.100704	0.18093875
39.120705	0.18085186
39.140705	0.18076445
39.160706	0.180677
39.180706	0.1805899
39.200706	0.18050286
39.220707	0.18041568
39.240707	0.18032753
39.260708	0.18023917
39.28071	0.18015116
39.30071	0.18006143
39.32071	0.17997098
39.34071	0.17988026
39.36071	0.1797885
39.38071	0.17969525
39.40071	0.17960131
39.42071	0.17950767
39.440712	0.17941341
39.460712	0.17931835
39.480713	0.17922273
39.500713	0.17912744
39.520714	0.17903352
39.540714	0.1789403
39.560715	0.17884736
39.580715	0.17875573
39.600716	0.17866518
39.620716	0.17857349
39.640717	0.1784805
39.660717	0.178388
39.680717	0.17829609
39.700718	0.1782048
39.72072	0.17811424
39.74072	0.17802593
39.76072	0.1779387
39.78072	0.17785123
39.80072	0.1777651
39.82072	0.17768018
39.84072	0.17759567
39.86072	0.1775114
39.880722	0.17742723
39.900723	0.17734334
39.920723	0.17725961
39.940723	0.17717531
39.960724	0.17708987
39.980724	0.17700338
40.000725	0.17691725
40.020725	0.17683126
40.040726	0.17674446
40.060726	0.17665721
40.080727	0.17657037
40.100727	0.17648514
40.120728	0.17640057
40.140728	0.1763145
40.16073	0.17622666
40.18073	0.17613883
40.20073	0.17605321
40.22073	0.17596835
40.24073	0.17588218
40.26073	0.17579487
40.28073	0.17570645
40.30073	0.17561686
40.320732	0.17552681
40.340733	0.17543629
40.360733	0.17534567
40.380733	0.17525503
40.400734	0.1751643
40.420734	0.17507483
40.440735	0.17498608
40.460735	0.17489758
40.480736	0.1748092
40.500736	0.17471981
40.520737	0.17462903
40.540737	0.17453846
40.560738	0.17444938
40.580738	0.17436066
40.60074	0.1742716
40.62074	0.17418227
40.64074	0.17409228
40.66074	0.17400251
40.68074	0.17391312
40.70074	0.17382416
40.72074	0.17373642
40.74074	0.17364827
40.760742	0.17356002
40.780743	0.17347237
40.800743	0.17338467
40.820744	0.17329666
40.840744	0.1732091
40.860744	0.17312142
40.880745	0.17303267
40.900745	0.17294344
40.920746	0.17285407
40.940746	0.17276534
40.960747	0.17267612
40.980747	0.17258576
41.000748	0.1724956
41.02075	0.17240682
41.04075	0.17231977
41.06075	0.17223364
41.08075	0.17214599
41.10075	0.17205673
41.12075	0.17196816
41.14075	0.17187995
41.16075	0.17179142
41.18075	0.17170244
41.200752	0.17161326
41.220753	0.17152414
41.240753	0.1714354
41.260754	0.17134693
41.280754	0.17125937
41.300755	0.17117202
41.320755	0.17108342
41.340755	0.17099479
41.360756	0.17090648
41.380756	0.17081878
41.400757	0.17073208
41.420757	0.17064619
41.440758	0.17056006
41.46076	0.17047381
41.48076	0.17038809
41.50076	0.1703021
41.52076	0.17021671
41.54076	0.17013302
41.56076	0.17004997
41.58076	0.16996706
41.60076	0.1698838
41.62076	0.16979975
41.640762	0.16971478
41.660763	0.16962922
41.680763	0.16954397
41.700764	0.1694588
41.720764	0.16937393
41.740765	0.16928917
41.760765	0.16920453
41.780766	0.16911958
41.800766	0.16903447
41.820766	0.16894999
41.840767	0.16886699
41.860767	0.16878396
41.880768	0.16870038
41.90077	0.16861682
41.92077	0.16853188
41.94077	0.16844715
41.96077	0.16836375
41.98077	0.1682809
42.00077	0.16819805
42.02077	0.16811568
42.04077	0.1680341
42.060772	0.16795391
42.080772	0.16787529
42.100773	0.16779579
42.120773	0.16771531
42.140774	0.16763538
42.160774	0.16755572
42.180775	0.16747542
42.200775	0.16739395
42.220776	0.16731279
42.240776	0.16723287
42.260777	0.16715345
42.280777	0.16707438
42.300777	0.1669958
42.320778	0.16691783
42.34078	0.16684055
42.36078	0.16676354
42.38078	0.16668555
42.40078	0.16660698
42.42078	0.16652927
42.44078	0.16645294
42.46078	0.16637748
42.48078	0.1663028
42.500782	0.16622841
42.520782	0.16615403
42.540783	0.16607949
42.560783	0.16600433
42.580784	0.16592848
42.600784	0.16585234
42.620785	0.16577607
42.640785	0.16569923
42.660786	0.1656211
42.680786	0.16554105
42.700787	0.16545904
42.720787	0.16537601
42.740788	0.16529247
42.760788	0.16520783
42.78079	0.1651228
42.80079	0.16503625
42.82079	0.164948
42.84079	0.16486023
42.86079	0.16477329
42.88079	0.164687
42.90079	0.16460145
42.92079	0.16451713
42.940792	0.16443345
42.960793	0.16435066
42.980793	0.16426972
43.000793	0.16418923
43.020794	0.1641096
43.040794	0.1640318
43.060795	0.16395584
43.080795	0.16388133
43.100796	0.16380697
43.120796	0.16373205
43.140797	0.16365711
43.160797	0.16358277
43.180798	0.16350944
43.200798	0.16343571
43.2208	0.16335985
43.2408	0.16328228
43.2608	0.16320446
43.2808	0.16312687
43.3008	0.1630496
43.3208	0.16297369
43.3408	0.16289894
43.3608	0.16282481
43.380802	0.1627511
43.400803	0.16267681
43.420803	0.16260248
43.440804	0.1625292
43.460804	0.16245651
43.480804	0.16238344
43.500805	0.1623091
43.520805	0.16223493
43.540806	0.16216248
43.560806	0.16209045
43.580807	0.16201851
43.600807	0.16194752
43.620808	0.16187698
43.64081	0.16180542
43.66081	0.16173372
43.68081	0.1616632
43.70081	0.16159318
43.72081	0.16152266
43.74081	0.16145127
43.76081	0.16137886
43.78081	0.16130601
43.80081	0.16123235
43.820812	0.16115665
43.840813	0.16108
43.860813	0.16100326
43.880814	0.16092557
43.900814	0.16084619
43.920815	0.16076487
43.940815	0.16068245
43.960815	0.1605995
43.980816	0.16051665
44.000816	0.16043474
44.020817	0.1603528
44.040817	0.16026995
44.060818	0.16018683
44.08082	0.16010348
44.10082	0.16001904
44.12082	0.15993306
44.14082	0.15984687
