25.020382	0.12949035
25.040382	0.12934737
25.060383	0.1292038
25.080383	0.12905966
25.100384	0.1289152
25.120384	0.12876934
25.140385	0.12862426
25.160385	0.12847999
25.180386	0.12833486
25.200386	0.1281898
25.220387	0.12804477
25.240387	0.12789942
25.260387	0.12775424
25.280388	0.12760949
25.300388	0.12746459
25.320389	0.12732045
25.34039	0.12717614
25.36039	0.12703098
25.38039	0.12688547
25.40039	0.12673897
25.420391	0.1265924
25.440392	0.12644637
25.460392	0.12629947
25.480392	0.12615055
25.500393	0.12600127
25.520393	0.12585312
25.540394	0.12570602
25.560394	0.12555869
25.580395	0.12541208
25.600395	0.12526707
25.620396	0.12512296
25.640396	0.124979876
25.660397	0.124837026
25.680397	0.1246946
25.700397	0.12455161
25.720398	0.12440771
25.740398	0.124264106
25.760399	0.12412163
25.7804	0.123980865
25.8004	0.12384098
25.8204	0.12370095
25.8404	0.12356028
25.860401	0.12341923
25.880402	0.1232785
25.900402	0.12313782
25.920403	0.122995995
25.940403	0.12285429
25.960403	0.12271353
25.980404	0.12257335
26.000404	0.12243388
26.020405	0.1222953
26.040405	0.12215667
26.060406	0.1220167
26.080406	0.12187536
26.100407	0.121732265
26.120407	0.121587455
26.140408	0.121442
26.160408	0.12129782
26.180408	0.12115468
26.200409	0.12101139
26.22041	0.120868295
26.24041	0.12072478
26.26041	0.12058076
26.28041	0.12043669
26.300411	0.12029368
26.320412	0.12015205
26.340412	0.120009705
26.360413	0.11986627
26.380413	0.11972301
26.400414	0.11957966
26.420414	0.119435474
26.440414	0.11929137
26.460415	0.11914837
26.480415	0.11900607
26.500416	0.11886468
26.520416	0.118723884
26.540417	0.11858362
26.560417	0.1184445
26.580418	0.118305475
26.600418	0.11816642
26.620419	0.11802697
26.640419	0.117886886
26.66042	0.11774766
26.68042	0.11760938
26.70042	0.11747154
26.72042	0.11733487
26.740421	0.1171986
26.760422	0.11706265
26.780422	0.11692815
26.800423	0.11679461
26.820423	0.11666101
26.840424	0.116528004
26.860424	0.116396494
26.880424	0.11626613
26.900425	0.11613612
26.920425	0.11600721
26.940426	0.11587915
26.960426	0.115749985
26.980427	0.11562015
27.000427	0.115490764
27.020428	0.11536112
27.040428	0.115230665
27.060429	0.1150998
27.08043	0.11496823
27.10043	0.11483519
27.12043	0.11470112
27.14043	0.11456674
27.16043	0.11443329
27.180431	0.11430077
27.200432	0.1141685
27.220432	0.11403664
27.240433	0.11390546
27.260433	0.1137751
27.280434	0.11364554
27.300434	0.11351705
27.320435	0.113388635
27.340435	0.11325985
27.360435	0.11313059
27.380436	0.11300035
27.400436	0.11287073
27.420437	0.112742074
27.440437	0.11261398
27.460438	0.112485334
27.480438	0.11235701
27.500439	0.112230994
27.52044	0.112105444
27.54044	0.111980215
27.56044	0.111855075
27.58044	0.111729875
27.600441	0.11160464
27.620441	0.11147772
27.640442	0.111350924
27.660442	0.11122608
27.680443	0.11110325
27.700443	0.11098096
27.720444	0.11085904
27.740444	0.11073812
27.760445	0.1106175
27.780445	0.11049648
27.800446	0.11037439
27.820446	0.11025278
27.840446	0.11013182
27.860447	0.110010296
27.880447	0.10988914
27.900448	0.10976953
27.920448	0.10965052
27.940449	0.109529704
27.96045	0.10940762
27.98045	0.109285265
28.00045	0.10916291
28.02045	0.10904139
28.040451	0.108920574
28.060452	0.10879995
28.080452	0.10867886
28.100452	0.10855785
28.120453	0.10843749
28.140453	0.108316466
28.160454	0.1081949
28.180454	0.10807411
28.200455	0.1079541
28.220455	0.107835636
28.240456	0.107719265
28.260456	0.10760436
28.280457	0.10749026
28.300457	0.10737608
28.320457	0.10726006
28.340458	0.10714225
28.360458	0.10702398
28.380459	0.10690663
28.40046	0.106790245
28.42046	0.10667476
28.44046	0.10656003
28.46046	0.10644519
28.480461	0.1063308
28.500462	0.10621667
28.520462	0.10610199
28.540462	0.105987564
28.560463	0.10587309
28.580463	0.105758406
28.600464	0.10564439
28.620464	0.10552988
28.640465	0.105413735
28.660465	0.1052974
28.680466	0.105182335
28.700466	0.10506804
28.720467	0.10495506
28.740467	0.1048425
28.760468	0.104728915
28.780468	0.10461466
28.800468	0.104500316
28.820469	0.104386345
28.84047	0.10427252
28.86047	0.104158595
28.88047	0.10404369
28.90047	0.10392813
28.920471	0.10381329
28.940472	0.10369953
28.960472	0.10358633
28.980473	0.10347283
29.000473	0.10335831
29.020473	0.10324317
29.040474	0.10312784
29.060474	0.103011936
29.080475	0.10289593
29.100475	0.10277994
29.120476	0.10266341
29.140476	0.10254678
29.160477	0.10242987
29.180477	0.10231297
29.200478	0.102195844
29.220478	0.102078676
29.240479	0.10196282
29.260479	0.10184951
29.28048	0.10173673
29.30048	0.10162224
29.32048	0.101507746
29.34048	0.10139285
29.360481	0.10127629
29.380482	0.10115901
29.400482	0.10104134
29.420483	0.10092257
29.440483	0.10080309
29.460484	0.100683175
29.480484	0.100563675
29.500484	0.10044471
29.520485	0.10032576
29.540485	0.10020835
29.560486	0.10009148
29.580486	0.09997464
29.600487	0.09985922
29.620487	0.099744044
29.640488	0.09962931
29.660488	0.09951535
29.680489	0.099401064
29.700489	0.0992879
29.72049	0.099177316
29.74049	0.0990669
29.76049	0.09895611
29.78049	0.0988466
29.800491	0.09873815
29.820492	0.09863101
29.840492	0.098524876
29.860493	0.0984184
29.880493	0.098311044
29.900494	0.09820361
29.920494	0.098096445
29.940495	0.0979898
29.960495	0.09788372
29.980495	0.09777768
30.000496	0.097671606
30.020496	0.09756512
30.040497	0.09745714
30.060497	0.09734814
30.080498	0.09723949
30.100498	0.09713085
30.120499	0.09702248
30.1405	0.096914195
30.1605	0.09680625
30.1805	0.09669844
30.2005	0.09659074
30.2205	0.09648439
30.240501	0.09637903
30.260502	0.096274436
30.280502	0.096170045
30.300503	0.09606603
30.320503	0.095961854
30.340504	0.09585732
30.360504	0.09575374
30.380505	0.09565104
30.400505	0.095548436
30.420506	0.095446005
30.440506	0.09534461
30.460506	0.09524424
30.480507	0.09514357
30.500507	0.095042005
30.520508	0.09494053
30.540508	0.09483906
30.560509	0.09473677
30.58051	0.09463525
30.60051	0.09453519
30.62051	0.09443498
30.64051	0.09433359
30.660511	0.09423112
30.680511	0.09412752
30.700512	0.09402263
30.720512	0.09391711
30.740513	0.093811005
30.760513	0.09370552
30.780514	0.09360112
30.800514	0.09349662
30.820515	0.09339342
30.840515	0.0932921
30.860516	0.09319122
30.880516	0.09309068
30.900517	0.09299132
30.920517	0.0928918
30.940517	0.09279181
30.960518	0.09269239
30.980518	0.092592664
31.000519	0.092492245
31.02052	0.092392065
31.04052	0.09229278
31.06052	0.09219276
31.08052	0.0920925
31.100521	0.09199434
31.120522	0.09189887
31.140522	0.09180404
31.160522	0.09170862
31.180523	0.09161273
31.200523	0.091517925
31.220524	0.09142409
31.240524	0.09132993
31.260525	0.09123568
31.280525	0.09113972
31.300526	0.09104219
31.320526	0.09094497
31.340527	0.090848476
31.360527	0.09075339
31.380527	0.09065862
31.400528	0.09056338
31.420528	0.09046798
31.440529	0.090372436
31.46053	0.09027651
31.48053	0.09018062
31.50053	0.09008541
31.52053	0.08998978
31.540531	0.08989467
31.560532	0.08980035
31.580532	0.08970584
31.600533	0.089611426
31.620533	0.08951698
31.640533	0.0894233
31.660534	0.089331865
31.680534	0.08924267
31.700535	0.08915427
31.720535	0.08906467
31.740536	0.08897245
31.760536	0.08887874
31.780537	0.08878459
31.800537	0.0886884
31.820538	0.0885909
31.840538	0.08849272
31.860538	0.088393204
31.880539	0.088294126
31.90054	0.08819681
31.92054	0.0881013
31.94054	0.088006064
31.96054	0.087909594
31.980541	0.087812915
32.00054	0.08771734
32.020542	0.08762104
32.040543	0.087524
32.060543	0.08742766
32.080544	0.087332204
32.100544	0.08723724
32.120544	0.08714248
32.140545	0.08704747
32.160545	0.08695246
32.180546	0.08685743
32.200546	0.08676228
32.220547	0.08666819
32.240547	0.086574204
32.260548	0.08647983
32.28055	0.08638508
32.30055	0.08629097
32.32055	0.08619796
32.34055	0.0861042
32.36055	0.086010166
32.38055	0.08591701
32.40055	0.085823044
32.42055	0.085727975
32.44055	0.08563132
32.460552	0.085533485
32.480553	0.08543659
32.500553	0.08534105
32.520554	0.08524597
32.540554	0.08515155
32.560555	0.08505714
32.580555	0.084961474
32.600555	0.084866256
32.620556	0.0847727
32.640556	0.08467975
32.660557	0.08458538
32.680557	0.08449027
32.700558	0.0843948
32.72056	0.08429846
32.74056	0.0842021
32.76056	0.08410646
32.78056	0.08401202
32.80056	0.083918236
32.82056	0.0838248
32.84056	0.08373109
32.86056	0.083636574
32.88056	0.08354098
32.900562	0.08344392
32.920563	0.08334572
32.940563	0.08324631
32.960564	0.08314505
32.980564	0.0830431
33.000565	0.08294045
33.020565	0.08283687
33.040565	0.082734205
33.060566	0.08263238
33.080566	0.08253032
33.100567	0.08242908
33.120567	0.08232905
33.140568	0.08222996
33.16057	0.08213197
33.18057	0.0820346
33.20057	0.08193707
33.22057	0.081839964
33.24057	0.08174421
33.26057	0.08164893
33.28057	0.0815534
33.30057	0.081459016
33.32057	0.08136536
33.340572	0.081271775
33.360573	0.08117949
33.380573	0.081088856
33.400574	0.08099979
33.420574	0.08091156
33.440575	0.08082278
33.460575	0.08073327
33.480576	0.08064457
33.500576	0.080556676
33.520576	0.08046978
33.540577	0.08038432
33.560577	0.08030072
33.580578	0.080218434
33.60058	0.08013649
33.62058	0.08005534
33.64058	0.079973474
33.66058	0.079889655
33.68058	0.079805
33.70058	0.07972138
33.72058	0.079638466
33.74058	0.07955581
33.760582	0.07947317
33.780582	0.07939035
33.800583	0.07930807
33.820583	0.079226196
33.840584	0.07914357
33.860584	0.07906013
33.880585	0.07897655
33.900585	0.078893274
33.920586	0.07880953
33.940586	0.07872553
33.960587	0.078642294
33.980587	0.07855975
34.000587	0.078476936
34.020588	0.078393444
34.04059	0.07831029
34.06059	0.07822727
34.08059	0.07814376
34.10059	0.07806139
34.12059	0.0779807
34.14059	0.077900685
34.16059	0.077821426
34.18059	0.07774174
34.200592	0.07766047
34.220592	0.07757668
34.240593	0.0774911
34.260593	0.07740526
34.280594	0.07731978
34.300594	0.07723611
34.320595	0.077154055
34.340595	0.07707062
34.360596	0.07698546
34.380596	0.076901495
34.400597	0.07681913
34.420597	0.07673729
34.440598	0.07665655
34.460598	0.0765755
34.4806	0.0764932
34.5006	0.07641137
34.5206	0.07633053
34.5406	0.076251686
34.5606	0.076174
34.5806	0.07609619
34.6006	0.07601809
34.6206	0.075938985
34.640602	0.07585838
34.660603	0.075777024
34.680603	0.07569548
34.700603	0.07561374
34.720604	0.07553167
34.740604	0.0754499
34.760605	0.07536881
34.780605	0.0752877
34.800606	0.07520729
34.820606	0.0751266
34.840607	0.07504546
34.860607	0.07496463
34.880608	0.07488406
34.900608	0.0748037
34.92061	0.07472351
34.94061	0.07464373
34.96061	0.07456506
34.98061	0.07448796
35.00061	0.07441146
35.02061	0.074334994
35.04061	0.07425946
35.06061	0.07418431
35.080612	0.07410857
35.100613	0.07403275
35.120613	0.07395778
35.140614	0.073884144
35.160614	0.07381034
35.180614	0.073735595
35.200615	0.07365973
35.220615	0.073582575
35.240616	0.07350538
35.260616	0.07342798
35.280617	0.07335095
35.300617	0.07327427
35.320618	0.07319694
35.34062	0.07311943
35.36062	0.07304184
35.38062	0.072964475
35.40062	0.0728873
35.42062	0.07281053
35.44062	0.07273427
35.46062	0.072657436
35.48062	0.072580986
35.50062	0.072504565
35.520622	0.072427675
35.540623	0.07235132
35.560623	0.07227604
35.580624	0.07220052
35.600624	0.07212446
35.620625	0.07204835
35.640625	0.071971305
35.660625	0.07189304
35.680626	0.07181412
35.700626	0.07173626
35.720627	0.07165894
35.740627	0.07157982
35.760628	0.07149941
35.78063	0.07141957
35.80063	0.07134032
35.82063	0.07126191
35.84063	0.07118397
35.86063	0.07110683
35.88063	0.07103015
35.90063	0.07095253
35.92063	0.07087466
35.94063	0.07079759
35.960632	0.070721574
35.980633	0.070645876
36.000633	0.07056968
36.020634	0.07049232
36.040634	0.070414424
36.060635	0.070336975
36.080635	0.07026004
36.100636	0.070182584
36.120636	0.07010496
36.140636	0.0700278
36.160637	0.06994967
36.180637	0.06987129
36.200638	0.06979418
36.22064	0.06971754
36.24064	0.06964171
36.26064	0.06956696
36.28064	0.069492355
36.30064	0.069417804
36.32064	0.06934276
36.34064	0.06926705
36.36064	0.0691911
36.380642	0.06911428
36.400642	0.0690376
36.420643	0.06896195
36.440643	0.06888756
36.460644	0.06881337
36.480644	0.068738826
36.500645	0.06866431
36.520645	0.06858988
36.540646	0.06851711
36.560646	0.06844456
36.580647	0.068372294
36.600647	0.06830134
36.620647	0.06823072
36.640648	0.06816013
36.66065	0.068090126
36.68065	0.06802061
36.70065	0.06795052
36.72065	0.06787981
36.74065	0.0678088
36.76065	0.06773876
36.78065	0.06766893
36.80065	0.067598864
36.820652	0.067528985
36.840652	0.06745784
36.860653	0.067386
36.880653	0.06731447
36.900654	0.067242794
36.920654	0.067170486
36.940655	0.067098975
36.960655	0.06702809
36.980656	0.0669571
37.000656	0.066887006
37.020657	0.066817045
37.040657	0.066746645
37.060658	0.06667621
37.080658	0.06660631
37.10066	0.06653724
37.12066	0.06646812
37.14066	0.06639886
37.16066	0.06633099
37.18066	0.066264555
37.20066	0.06619696
37.22066	0.06612704
37.24066	0.06605454
37.260662	0.06597982
37.280663	0.06590511
37.300663	0.0658316
37.320663	0.0657581
37.340664	0.06568363
37.360664	0.06560904
37.380665	0.065535806
37.400665	0.065463096
37.420666	0.06539085
37.440666	0.06531962
37.460667	0.06524855
37.480667	0.065177485
37.500668	0.065107495
37.520668	0.06503843
37.54067	0.06496901
37.56067	0.064898066
37.58067	0.06482573
37.60067	0.06475395
37.62067	0.06468338
37.64067	0.064612746
37.66067	0.06454071
37.68067	0.064467296
37.700672	0.06439401
37.720673	0.06432187
37.740673	0.06425066
37.760674	0.06418065
37.780674	0.06411252
37.800674	0.06404649
37.820675	0.06398089
37.840675	0.0639152
37.860676	0.063849494
37.880676	0.06378305
37.900677	0.06371703
37.920677	0.06365186
37.940678	0.063586384
37.96068	0.063521065
37.98068	0.06345563
38.00068	0.063390195
38.02068	0.06332658
38.04068	0.06326303
38.06068	0.063198835
38.08068	0.06313564
38.10068	0.06307248
38.12068	0.0630083
38.140682	0.062943764
38.160683	0.06287804
38.180683	0.062811464
38.200684	0.06274526
38.220684	0.06267892
38.240685	0.06261071
38.260685	0.062540695
38.280685	0.06247013
38.300686	0.062398113
38.320686	0.062325068
38.340687	0.062250078
38.360687	0.062173314
38.380688	0.062098097
38.40069	0.06202517
38.42069	0.06195192
38.44069	0.061877318
38.46069	0.061803423
38.48069	0.061730992
38.50069	0.061657943
38.52069	0.06158417
38.54069	0.061511874
38.56069	0.06144032
38.580692	0.06136836
38.600693	0.061295718
38.620693	0.061222382
38.640694	0.06114801
38.660694	0.061072737
38.680695	0.06099721
38.700695	0.06092181
38.720695	0.060846984
38.740696	0.06077069
38.760696	0.06069307
38.780697	0.060616978
38.800697	0.06054332
38.820698	0.060472175
38.8407	0.060400445
38.8607	0.060327567
38.8807	0.060255885
38.9007	0.06018419
38.9207	0.06011348
38.9407	0.06004414
38.9607	0.059975415
38.9807	0.059907295
39.0007	0.059839927
39.020702	0.05977353
39.040703	0.059706695
39.060703	0.05964026
39.080704	0.059574906
39.100704	0.059509814
39.120705	0.059444956
39.140705	0.059381105
39.160706	0.05931835
39.180706	0.059255585
39.200706	0.059192404
39.220707	0.059128508
39.240707	0.05906322
39.260708	0.05899723
39.28071	0.058932196
39.30071	0.05886822
39.32071	0.058805056
39.34071	0.058742587
39.36071	0.05868015
39.38071	0.05861654
39.40071	0.05855374
39.42071	0.05849205
39.440712	0.0584297
39.460712	0.058368005
39.480713	0.05830726
39.500713	0.05824681
39.520714	0.058186963
39.540714	0.05812666
39.560715	0.058064677
39.580715	0.058002714
39.600716	0.05794135
39.620716	0.05788044
39.640717	0.057819437
39.660717	0.057759177
39.680717	0.057700112
39.700718	0.057639748
39.72072	0.057577953
39.74072	0.05751687
39.76072	0.057456464
39.78072	0.05739671
39.80072	0.057337973
39.82072	0.05727981
39.84072	0.057223044
39.86072	0.057167728
39.880722	0.0571135
39.900723	0.057059176
39.920723	0.0570041
39.940723	0.056948237
39.960724	0.05689196
39.980724	0.05683472
40.000725	0.056775738
40.020725	0.05671589
40.040726	0.05665531
40.060726	0.056594618
40.080727	0.0565335
40.100727	0.056471284
40.120728	0.056408636
40.140728	0.05634701
40.16073	0.056286104
40.18073	0.056224726
40.20073	0.056163505
40.22073	0.05610305
40.24073	0.05604302
40.26073	0.055982232
40.28073	0.0559211
40.30073	0.0558603
40.320732	0.055799935
40.340733	0.055741414
40.360733	0.055683773
40.380733	0.05562641
40.400734	0.055569544
40.420734	0.055512674
40.440735	0.055456404
40.460735	0.05540096
40.480736	0.055346712
40.500736	0.05529329
40.520737	0.0552392
40.540737	0.055183966
40.560738	0.055128682
40.580738	0.055073626
40.60074	0.055018306
40.62074	0.054962255
40.64074	0.054904625
40.66074	0.054845706
40.68074	0.054786704
40.70074	0.054728154
40.72074	0.054669842
40.74074	0.05461169
40.760742	0.054553326
40.780743	0.0544946
40.800743	0.05443526
40.820744	0.054375343
40.840744	0.054315276
40.860744	0.054255486
40.880745	0.054195553
40.900745	0.054135226
40.920746	0.054075014
40.940746	0.05401452
40.960747	0.053953312
40.980747	0.053891577
41.000748	0.053830612
41.02075	0.053770844
41.04075	0.05371215
41.06075	0.053655148
41.08075	0.053599127
41.10075	0.053543363
41.12075	0.05348687
41.14075	0.05343005
41.16075	0.053373903
41.18075	0.053318106
41.200752	0.053263318
41.220753	0.053209774
41.240753	0.05315862
41.260754	0.053108208
41.280754	0.053056993
41.300755	0.05300595
41.320755	0.052953873
41.340755	0.052900456
41.360756	0.052846275
41.380756	0.05279135
41.400757	0.052736063
41.420757	0.05268106
41.440758	0.05262602
41.46076	0.0525699
41.48076	0.05251316
41.50076	0.052455835
41.52076	0.05239845
41.54076	0.052341923
41.56076	0.052285276
41.58076	0.05222778
41.60076	0.052171268
41.62076	0.052116476
41.640762	0.052060455
41.660763	0.0520021
41.680763	0.051943153
41.700764	0.05188444
41.720764	0.05182543
41.740765	0.051766157
41.760765	0.05170681
41.780766	0.051647555
41.800766	0.051588617
41.820766	0.05152994
41.840767	0.051470626
41.860767	0.051411092
41.880768	0.05135122
41.90077	0.051289894
41.92077	0.0512276
41.94077	0.051165044
41.96077	0.05110214
41.98077	0.05103827
42.00077	0.050975207
42.02077	0.050912812
42.04077	0.05085152
42.060772	0.05079241
42.080772	0.050734516
42.100773	0.050676297
42.120773	0.050617874
42.140774	0.050561585
42.160774	0.05050616
42.180775	0.050451066
42.200775	0.05039729
42.220776	0.050341956
42.240776	0.050285008
42.260777	0.05022765
42.280777	0.050170243
42.300777	0.050114363
42.320778	0.050060544
42.34078	0.05000771
42.36078	0.049954813
42.38078	0.049901098
42.40078	0.049846396
42.42078	0.049792398
42.44078	0.04973909
42.46078	0.04968623
42.48078	0.04963486
42.500782	0.049583554
42.520782	0.049530998
42.540783	0.04947837
42.560783	0.049426023
42.580784	0.049373202
42.600784	0.049319785
42.620785	0.049265813
42.640785	0.049211256
42.660786	0.049156852
42.680786	0.049102288
42.700787	0.049047355
42.720787	0.04899327
42.740788	0.048939973
42.760788	0.048888147
42.78079	0.04883903
42.80079	0.04879065
42.82079	0.048741214
42.84079	0.048691265
42.86079	0.048642725
42.88079	0.04859542
42.90079	0.048547976
42.92079	0.048500415
42.940792	0.048452698
42.960793	0.0484052
42.980793	0.048358485
43.000793	0.048312284
43.020794	0.048265312
43.040794	0.04821856
43.060795	0.048171684
43.080795	0.048122525
43.100796	0.048072416
43.120796	0.048022218
43.140797	0.04797302
43.160797	0.04792378
43.180798	0.0478725
43.200798	0.047820456
43.2208	0.047768544
43.2408	0.047717094
43.2608	0.047666878
43.2808	0.04761736
43.3008	0.047568664
43.3208	0.047521044
43.3408	0.04747409
43.3608	0.047428116
43.380802	0.047383144
43.400803	0.04733915
43.420803	0.047296215
43.440804	0.047254108
43.460804	0.04721195
43.480804	0.047169786
43.500805	0.04712824
43.520805	0.047085885
43.540806	0.047042757
43.560806	0.047000684
43.580807	0.04695923
43.600807	0.046918258
43.620808	0.046877194
