101.61496	0.39749873
101.63496	0.39749604
101.65495	0.3974923
101.67495	0.39748886
101.69495	0.39748597
101.71494	0.39748424
101.73494	0.3974837
101.75494	0.39748454
101.77493	0.3974861
101.79493	0.39748722
101.814926	0.39748764
101.83492	0.3974875
101.85492	0.3974877
101.874916	0.39748824
101.89491	0.39748752
101.91491	0.39748564
101.934906	0.39748505
101.9549	0.3974862
101.9749	0.39748806
101.994896	0.39749038
102.01489	0.3974929
102.03489	0.39749625
102.054886	0.3974992
102.07488	0.397502
102.09488	0.3975052
102.114876	0.3975075
102.13487	0.3975084
102.15487	0.39750844
102.174866	0.39750934
102.19486	0.39751124
102.21486	0.39751267
102.234856	0.3975137
102.25485	0.397515
102.27485	0.39751676
102.294846	0.39751917
102.31484	0.39752242
102.33484	0.39752656
102.354836	0.3975308
102.37483	0.39753413
102.39483	0.39753616
102.414825	0.3975371
102.43482	0.3975382
102.45482	0.39754015
102.474815	0.39754266
102.49481	0.39754492
102.51481	0.39754713
102.534805	0.39755017
102.5548	0.3975528
102.5748	0.39755458
102.594795	0.39755574
102.61479	0.397557
102.63479	0.3975588
102.654785	0.3975619
102.67478	0.39756727
102.69478	0.3975727
102.714775	0.3975768
102.73477	0.39758152
102.75477	0.39758718
102.774765	0.39759308
102.79476	0.39759862
102.81476	0.3976037
102.834755	0.39760977
102.85475	0.39761728
102.87475	0.397625
102.894745	0.39763194
102.91474	0.39763814
102.93474	0.39764354
102.954735	0.39764684
102.97473	0.3976485
102.99473	0.3976493
103.014725	0.39764845
103.03472	0.3976471
103.05472	0.39764595
103.074715	0.3976452
103.09471	0.39764497
103.11471	0.39764416
103.134705	0.39764267
103.1547	0.3976406
103.1747	0.39763823
103.194695	0.3976364
103.21469	0.39763522
103.23469	0.3976338
103.254684	0.3976314
103.27468	0.39762855
103.29468	0.3976251
103.314674	0.3976212
103.33467	0.39761794
103.35467	0.39761522
103.374664	0.39761227
103.39466	0.39760917
103.41466	0.3976078
103.434654	0.39760786
103.45465	0.39760762
103.47465	0.3976065
103.494644	0.39760506
103.51464	0.39760458
103.53464	0.3976043
103.554634	0.3976034
103.57463	0.39760256
103.59463	0.39760244
103.614624	0.39760205
103.63462	0.39760053
103.65462	0.39759827
103.674614	0.3975951
103.69461	0.39759237
103.71461	0.39758968
103.734604	0.39758545
103.7546	0.3975804
103.7746	0.3975761
103.79459	0.3975722
103.81459	0.397568
103.83459	0.39756244
103.85458	0.3975556
103.87458	0.39754847
103.89458	0.39754167
103.91457	0.39753598
103.93457	0.3975302
103.95457	0.39752337
103.97456	0.3975168
103.99456	0.3975102
104.01456	0.39750335
104.03455	0.39749706
104.05455	0.3974911
104.07455	0.3974856
104.09454	0.39748022
104.11454	0.39747444
104.13454	0.39746875
104.15453	0.39746344
104.17453	0.3974577
104.19453	0.3974517
104.21452	0.39744616
104.23452	0.39744198
104.25452	0.39743927
104.27451	0.39743668
104.29451	0.3974342
104.31451	0.3974322
104.3345	0.39743015
104.3545	0.39742798
104.3745	0.3974257
104.39449	0.3974231
104.41449	0.39742088
104.43449	0.39741948
104.45448	0.3974188
104.47448	0.39741868
104.49448	0.3974187
104.51447	0.39741993
104.53447	0.39742136
104.55447	0.39742187
104.57446	0.39742178
104.59446	0.39742073
104.614456	0.39741856
104.63445	0.39741617
104.65445	0.3974141
104.674446	0.39741182
104.69444	0.39740914
104.71444	0.39740634
104.734436	0.39740366
104.75443	0.39740038
104.77443	0.39739573
104.794426	0.39739043
104.81442	0.39738584
104.83442	0.3973813
104.854416	0.39737612
104.87441	0.39737123
104.89441	0.39736736
104.914406	0.39736366
104.9344	0.39735937
104.9544	0.39735547
104.974396	0.39735317
104.99439	0.39735374
105.01439	0.39735597
105.034386	0.39735848
105.05438	0.39736152
105.07438	0.39736408
105.094376	0.39736545
105.11437	0.39736608
105.13437	0.3973663
105.154366	0.39736548
105.17436	0.39736462
105.19436	0.39736518
105.214355	0.3973662
105.23435	0.3973658
105.25435	0.39736485
105.274345	0.39736408
105.29434	0.3973633
105.31434	0.39736265
105.334335	0.39736196
105.35433	0.39736065
105.37433	0.39735824
105.394325	0.39735484
105.41432	0.39735222
105.43432	0.39735118
105.454315	0.39735067
105.47431	0.39734924
105.49431	0.39734596
105.514305	0.3973416
105.5343	0.39733738
105.5543	0.39733338
105.574295	0.39732927
105.59429	0.3973251
105.61429	0.39732134
105.634285	0.39731807
105.65428	0.3973149
105.67428	0.39731222
105.694275	0.39730945
105.71427	0.39730668
105.73427	0.39730483
105.754265	0.39730385
105.77426	0.39730322
105.79426	0.39730287
105.814255	0.39730334
105.83425	0.39730442
105.85425	0.39730597
105.874245	0.39730835
105.89424	0.3973105
105.91424	0.3973118
105.934235	0.39731187
105.95423	0.39731106
105.97423	0.39731
105.994225	0.39730853
106.01422	0.39730692
106.03422	0.39730567
106.054214	0.39730465
106.07421	0.39730355
106.09421	0.39730188
106.114204	0.39729866
106.1342	0.39729503
106.1542	0.39729053
106.174194	0.39728528
106.19419	0.39728197
106.21419	0.39727977
106.234184	0.39727673
106.25418	0.39727417
106.27418	0.39727324
106.294174	0.39727283
106.31417	0.39727038
106.33417	0.39726624
106.354164	0.39726132
106.37416	0.39725643
106.39416	0.39725253
106.414154	0.39724925
106.43415	0.39724672
106.45415	0.39724392
106.474144	0.39724055
106.49414	0.39723694
106.51414	0.3972332
106.534134	0.3972292
106.55413	0.39722443
106.57413	0.39721873
106.594124	0.39721283
106.61412	0.3972072
106.63412	0.39720175
106.65411	0.39719665
106.67411	0.3971927
106.69411	0.39718956
106.7141	0.39718628
106.7341	0.39718324
106.7541	0.3971799
106.77409	0.39717644
106.79409	0.39717412
106.81409	0.397172
106.83408	0.39716956
106.85408	0.3971666
106.87408	0.39716294
106.89407	0.3971594
106.91407	0.3971548
106.93407	0.39714915
106.95406	0.39714327
106.97406	0.39713752
106.99406	0.39713216
107.01405	0.39712673
107.03405	0.39712107
107.05405	0.3971155
107.07404	0.39711037
107.09404	0.39710593
107.11404	0.39710176
107.13403	0.3970977
107.15403	0.39709312
107.17403	0.39708742
107.19402	0.3970818
107.21402	0.3970772
107.23402	0.3970734
107.25401	0.3970713
107.27401	0.39707038
107.29401	0.39706865
107.314	0.3970666
107.334	0.39706364
107.354	0.3970597
107.37399	0.397057
107.39399	0.39705554
107.41399	0.39705375
107.43398	0.39705104
107.45398	0.39704764
107.473976	0.39704472
107.49397	0.39704376
107.51397	0.39704275
107.533966	0.3970403
107.55396	0.3970375
107.57396	0.39703357
107.593956	0.39702976
107.61395	0.3970281
107.63395	0.39702752
107.653946	0.3970272
107.67394	0.39702663
107.69394	0.3970262
107.713936	0.39702645
107.73393	0.39702654
107.75393	0.3970257
107.773926	0.39702407
107.79392	0.3970215
107.81392	0.39701843
107.833916	0.39701605
107.85391	0.39701504
107.87391	0.39701557
107.893906	0.39701676
107.9139	0.39701807
107.9339	0.3970186
107.953896	0.39701927
107.97389	0.39701962
107.99389	0.39701805
108.013885	0.39701444
108.03388	0.3970101
108.05388	0.39700696
108.073875	0.39700568
108.09387	0.39700574
108.11387	0.39700654
108.133865	0.39700758
108.15386	0.39700985
108.17386	0.39701325
108.193855	0.39701617
108.21385	0.39701742
108.23385	0.39701697
108.253845	0.39701557
108.27384	0.3970138
108.29384	0.39701197
108.313835	0.3970098
108.33383	0.39700818
108.35383	0.39700714
108.373825	0.39700514
108.39382	0.39700305
108.41382	0.39700174
108.433815	0.39700106
108.45381	0.39700037
108.47381	0.39700067
108.493805	0.3970028
108.5138	0.39700487
108.5338	0.39700758
108.553795	0.39701152
108.57379	0.3970157
108.59379	0.39701927
108.613785	0.39702335
108.63378	0.39702806
108.65378	0.3970323
108.673775	0.39703655
108.69377	0.3970414
108.71377	0.39704657
108.733765	0.39705217
108.75376	0.3970583
108.77376	0.3970642
108.793755	0.39707044
108.81375	0.39707637
108.83375	0.3970812
108.853745	0.3970847
108.87374	0.39708763
108.89374	0.39709097
108.913734	0.39709485
108.93373	0.39709863
108.95373	0.3971019
108.973724	0.3971056
108.99372	0.39710814
109.01372	0.3971096
109.033714	0.3971121
109.05371	0.3971156
109.07371	0.39711866
109.093704	0.39712113
109.1137	0.39712384
109.1337	0.3971259
109.153694	0.39712757
109.17369	0.39713013
109.19369	0.39713386
109.213684	0.39713836
109.23368	0.39714307
109.25368	0.3971475
109.273674	0.39715135
109.29367	0.3971547
109.31367	0.39715856
109.333664	0.3971636
109.35366	0.39716825
109.37366	0.39717233
109.393654	0.3971763
109.41365	0.39718035
109.43365	0.39718464
109.45364	0.39718884
109.47364	0.39719266
109.49364	0.39719623
109.51363	0.3972009
109.53363	0.39720678
109.55363	0.3972128
109.57362	0.39721844
109.59362	0.39722317
109.61362	0.39722678
109.63361	0.39723024
109.65361	0.39723417
109.67361	0.39723724
109.6936	0.39723864
109.7136	0.39723855
109.7336	0.39723784
109.75359	0.39723757
109.77359	0.39723685
109.79359	0.39723527
109.81358	0.39723355
109.83358	0.39723057
109.85358	0.39722684
109.87357	0.39722347
109.89357	0.39722073
109.91357	0.3972183
109.93356	0.39721525
109.95356	0.3972123
109.97356	0.39721024
109.99355	0.39720798
110.01355	0.39720553
110.03355	0.39720348
110.05354	0.39720148
110.07354	0.39719895
110.09354	0.39719516
110.11353	0.39719072
110.13353	0.39718586
110.15353	0.39718094
110.17352	0.3971762
110.19352	0.39717215
110.21352	0.39716867
110.23351	0.39716494
110.25351	0.39716125
110.273506	0.39715832
110.2935	0.3971545
110.3135	0.3971489
110.333496	0.39714277
110.35349	0.39713728
110.37349	0.39713216
110.393486	0.39712763
110.41348	0.3971237
110.43348	0.3971194
110.453476	0.39711463
110.47347	0.3971097
110.49347	0.39710563
110.513466	0.39710194
110.53346	0.397098
110.55346	0.3970945
110.573456	0.3970924
110.59345	0.39709106
110.61345	0.3970899
110.633446	0.3970889
110.65344	0.3970882
110.67344	0.39708805
110.693436	0.39708778
110.71343	0.3970872
110.73343	0.3970868
110.753426	0.3970866
110.77342	0.3970856
110.79342	0.397084
110.813416	0.39708197
110.83341	0.3970796
110.85341	0.39707807
110.873405	0.39707735
110.8934	0.39707705
110.9134	0.3970775
110.933395	0.3970785
110.95339	0.39707828
110.97339	0.3970769
110.993385	0.3970757
111.01338	0.397074
111.03338	0.39707214
111.053375	0.39706928
111.07337	0.39706492
111.09337	0.39705944
111.113365	0.3970526
111.13336	0.3970456
111.15336	0.39703906
111.173355	0.39703253
111.19335	0.39702624
111.21335	0.3970204
111.233345	0.39701396
111.25334	0.3970056
111.27334	0.39699566
111.293335	0.3969859
111.31333	0.39697674
111.33333	0.39696765
111.353325	0.39695942
111.37332	0.39695275
111.39332	0.39694715
111.413315	0.3969418
111.43331	0.39693534
111.45331	0.39692843
111.473305	0.3969214
111.4933	0.39691532
111.5133	0.3969104
111.533295	0.39690518
111.55329	0.39690006
111.57329	0.39689547
111.593285	0.39689133
111.61328	0.39688814
111.63328	0.39688596
111.653275	0.3968839
111.67327	0.39688107
111.69327	0.39687794
111.713264	0.39687526
111.73326	0.3968726
111.75326	0.39686996
111.773254	0.39686698
111.79325	0.3968639
111.81325	0.39686078
111.833244	0.3968564
111.85324	0.39685
111.87324	0.39684248
111.893234	0.39683533
111.91323	0.39682835
111.93323	0.39682123
111.953224	0.3968146
111.97322	0.39680803
111.99322	0.3968019
112.013214	0.3967968
112.03321	0.39679167
112.05321	0.39678758
112.073204	0.39678454
112.0932	0.39678234
112.1132	0.3967809
112.133194	0.39677945
112.15319	0.39677748
112.17319	0.39677548
112.193184	0.39677334
112.21318	0.39677066
112.23318	0.39676782
112.253174	0.39676464
112.27317	0.3967612
112.29317	0.39675736
112.31316	0.39675304
112.33316	0.39674908
112.35316	0.3967465
112.37315	0.39674544
112.39315	0.3967453
112.41315	0.39674544
112.43314	0.39674604
112.45314	0.3967471
112.47314	0.39674875
112.49313	0.39675164
112.51313	0.39675424
112.53313	0.3967556
112.55312	0.3967569
112.57312	0.39675847
112.59312	0.39675987
112.61311	0.39676088
112.63311	0.396761
112.65311	0.39675942
112.6731	0.3967572
112.6931	0.39675456
112.7131	0.39675096
112.73309	0.39674634
112.75309	0.39674136
112.77309	0.39673698
112.79308	0.39673302
112.81308	0.39672908
112.83308	0.39672506
112.85307	0.39672184
112.87307	0.39671984
112.89307	0.39671785
112.91306	0.39671636
112.93306	0.39671576
112.95306	0.3967153
112.97305	0.3967145
112.99305	0.39671347
113.01305	0.3967119
113.03304	0.3967099
113.05304	0.39670855
113.07304	0.39670664
113.09303	0.39670444
113.11303	0.39670217
113.133026	0.3966991
113.15302	0.39669538
113.17302	0.39669174
113.193016	0.39668852
113.21301	0.39668426
113.23301	0.3966781
113.253006	0.396671
113.273	0.39666492
113.293	0.39665926
113.312996	0.39665297
113.33299	0.3966459
113.35299	0.39663863
113.372986	0.39663243
113.39298	0.39662746
113.41298	0.3966233
113.432976	0.3966194
113.45297	0.39661568
113.47297	0.3966127
113.492966	0.3966102
113.51296	0.39660764
113.53296	0.396605
113.552956	0.39660364
113.57295	0.39660358
113.59295	0.39660338
113.612946	0.396603
113.63294	0.39660305
113.65294	0.39660364
113.672935	0.396604
113.69293	0.39660496
113.71293	0.3966065
113.732925	0.3966072
113.75292	0.39660573
113.77292	0.396603
113.792915	0.3966002
113.81291	0.39659822
113.83291	0.39659855
113.852905	0.39660072
113.8729	0.396603
113.8929	0.3966058
113.912895	0.39660907
113.93289	0.396612
113.95289	0.39661533
113.972885	0.39661914
113.99288	0.39662296
114.01288	0.39662677
114.032875	0.3966307
114.05287	0.39663404
114.07287	0.39663678
114.092865	0.39663982
114.11286	0.39664307
114.13286	0.39664555
114.152855	0.39664763
114.17285	0.39664957
114.19285	0.39665115
114.212845	0.39665282
114.23284	0.39665443
114.25284	0.39665455
114.272835	0.3966529
114.29283	0.39665022
114.31283	0.39664823
114.332825	0.39664653
114.35282	0.3966443
114.37282	0.3966416
114.392815	0.39663857
114.41281	0.39663464
114.43281	0.39663023
114.452805	0.39662617
114.4728	0.39662293
114.4928	0.39662117
114.512794	0.39662015
114.53279	0.39662096
114.55279	0.3966224
114.572784	0.3966235
114.59278	0.39662465
114.61278	0.39662576
114.632774	0.39662588
114.65277	0.396624
114.67277	0.39662248
114.692764	0.39662266
114.71276	0.3966232
114.73276	0.39662302
114.752754	0.39662242
114.77275	0.39662206
114.79275	0.39662153
114.812744	0.39662093
114.83274	0.39662015
114.85274	0.39661917
114.872734	0.396618
114.89273	0.39661664
114.91273	0.39661515
114.932724	0.3966133
114.95272	0.39661074
114.97272	0.39660847
114.992714	0.39660707
115.01271	0.39660537
115.03271	0.39660317
115.052704	0.3966019
115.0727	0.39660168
115.0927	0.3966011
115.11269	0.39659923
115.13269	0.3965971
115.15269	0.3965963
115.17268	0.39659637
115.19268	0.39659598
115.21268	0.39659458
115.23267	0.39659363
115.25267	0.3965932
115.27267	0.3965916
115.29266	0.3965888
115.31266	0.39658597
115.33266	0.39658448
115.35265	0.39658466
115.37265	0.3965859
115.39265	0.3965879
115.41264	0.39658967
115.43264	0.39659154
115.45264	0.39659303
115.47263	0.3965941
115.49263	0.39659476
115.51263	0.39659524
115.53262	0.39659655
115.55262	0.39659745
115.57262	0.3965969
115.59261	0.39659548
115.61261	0.39659426
115.63261	0.3965931
115.6526	0.39659166
115.6726	0.39658925
115.6926	0.3965867
115.71259	0.396585
115.73259	0.3965837
115.75259	0.39658123
115.77258	0.39657718
115.79258	0.3965721
115.81258	0.39656606
115.83257	0.3965602
115.85257	0.39655465
115.87257	0.39654928
115.89256	0.3965451
115.91256	0.39654177
115.932556	0.39653882
115.95255	0.39653713
115.97255	0.39653623
115.992546	0.396536
116.01254	0.39653605
116.03254	0.39653593
116.052536	0.39653623
116.07253	0.39653745
116.09253	0.39653915
116.112526	0.39654142
116.13252	0.39654425
116.15252	0.39654684
116.172516	0.3965482
116.19251	0.39654928
116.21251	0.39655071
116.232506	0.39655152
116.2525	0.3965522
116.2725	0.39655304
116.292496	0.39655453
116.31249	0.39655662
116.33249	0.39655894
116.352486	0.3965621
116.37248	0.3965664
116.39248	0.39657107
116.412476	0.3965752
116.43247	0.39657792
116.45247	0.39657965
116.472466	0.39658165
116.49246	0.39658427
116.51246	0.39658856
116.532455	0.39659405
116.55245	0.39660022
116.57245	0.39660767
116.592445	0.3966149
116.61244	0.39662218
116.63244	0.39662978
116.652435	0.3966363
116.67243	0.3966422
116.69243	0.39664805
116.712425	0.39665383
116.73242	0.39665893
116.75242	0.39666325
116.772415	0.39666796
116.79241	0.39667225
116.81241	0.3966754
116.832405	0.3966782
116.8524	0.3966803
116.8724	0.39668268
116.892395	0.39668494
116.91239	0.39668632
116.93239	0.39668828
116.952385	0.3966903
116.97238	0.39669105
116.99238	0.39669096
117.012375	0.39669022
117.03237	0.3966882
117.05237	0.3966868
117.072365	0.39668667
117.09236	0.39668632
117.11236	0.39668566
117.132355	0.39668477
117.15235	0.39668348
117.17235	0.39668262
117.192345	0.39668217
117.21234	0.3966812
117.23234	0.39667994
117.252335	0.39667827
117.27233	0.39667648
117.29233	0.39667493
117.312325	0.39667302
117.33232	0.396671
117.35232	0.39666954
117.372314	0.39666873
117.39231	0.39666766
117.41231	0.39666587
117.432304	0.3966632
117.4523	0.39665994
117.4723	0.39665714
117.492294	0.39665437
117.51229	0.39665106
117.53229	0.396647
117.552284	0.3966435
117.57228	0.39664072
117.59228	0.39663845
117.612274	0.396638
117.63227	0.3966387
117.65227	0.39663935
117.672264	0.39664
117.69226	0.39663965
117.71226	0.39663947
117.732254	0.39663947
117.75225	0.39663857
117.77225	0.3966382
117.792244	0.3966382
117.81224	0.3966381
117.83224	0.39663833
117.852234	0.39663914
117.87223	0.39664114
117.89223	0.39664376
117.912224	0.39664638
117.93222	0.39664918
117.95222	0.39665177
117.97221	0.39665413
117.99221	0.396657
118.01221	0.39666116
118.0322	0.3966653
118.0522	0.3966688
118.0722	0.39667064
118.09219	0.39667135
118.11219	0.3966726
118.13219	0.3966743
118.15218	0.39667642
118.17218	0.39668
118.19218	0.39668453
118.21217	0.39669
118.23217	0.39669618
118.25217	0.39670184
118.27216	0.39670658
118.29216	0.39671063
118.31216	0.3967141
118.33215	0.3967168
118.35215	0.39671937
118.37215	0.39672184
118.39214	0.39672583
118.41214	0.39673156
118.43214	0.39673737
118.45213	0.39674148
118.47213	0.39674348
118.49213	0.39674467
118.51212	0.39674634
118.53212	0.39674783
118.55212	0.39674765
118.57211	0.39674655
118.59211	0.39674518
118.61211	0.396743
118.6321	0.39674044
118.6521	0.39673835
118.6721	0.3967361
118.69209	0.39673346
118.71209	0.3967306
118.732086	0.39672863
118.75208	0.39672726
118.77208	0.39672542
118.792076	0.39672324
118.81207	0.39672166
118.83207	0.39672136
118.852066	0.3967226
118.87206	0.39672536
118.89206	0.39672872
118.912056	0.39673173
118.93205	0.39673448
118.95205	0.3967371
118.972046	0.39673865
118.99204	0.39673853
119.01204	0.39673695
119.032036	0.39673486
119.05203	0.39673194
119.07203	0.39672935
119.092026	0.396728
119.11202	0.39672655
119.13202	0.39672557
119.152016	0.39672646
119.17201	0.39672896
119.19201	0.3967328
119.212006	0.39673746
119.232	0.3967417
119.252	0.39674526
119.271996	0.39674842
119.29199	0.39675117
119.31199	0.39675298
119.331985	0.39675444
119.35198	0.396757
119.37198	0.39675945
119.391975	0.3967628
119.41197	0.39676806
119.43197	0.3967737
119.451965	0.39677852
119.47196	0.39678243
119.49196	0.3967861
119.511955	0.3967896
119.53195	0.3967932
119.55195	0.39679775
119.571945	0.39680284
119.59194	0.3968075
119.61194	0.39681205
119.631935	0.3968163
119.65193	0.39682096
119.67193	0.3968261
119.691925	0.39683056
119.71192	0.39683443
119.73192	0.3968392
119.751915	0.39684632
119.77191	0.39685422
119.79191	0.39686158
119.811905	0.39686796
119.8319	0.3968736
119.8519	0.39687812
119.871895	0.3968828
119.89189	0.39688808
119.91189	0.39689285
119.931885	0.3968975
119.95188	0.3969015
119.97188	0.39690566
119.991875	0.3969107
120.0	0.396913
