101.65495	0.4555566
101.67495	0.45555967
101.69495	0.45556325
101.71494	0.45556632
101.73494	0.4555704
101.75494	0.45557505
101.77493	0.45557928
101.79493	0.45558313
101.814926	0.45558617
101.83492	0.45558864
101.85492	0.45559114
101.874916	0.4555942
101.89491	0.45559812
101.91491	0.4556023
101.934906	0.45560575
101.9549	0.45560917
101.9749	0.45561332
101.994896	0.45561832
102.01489	0.45562416
102.03489	0.45563018
102.054886	0.4556368
102.07488	0.45564443
102.09488	0.45565253
102.114876	0.45566034
102.13487	0.4556675
102.15487	0.45567524
102.174866	0.4556836
102.19486	0.45569125
102.21486	0.45569843
102.234856	0.45570517
102.25485	0.45571154
102.27485	0.45571864
102.294846	0.4557243
102.31484	0.45572788
102.33484	0.45573092
102.354836	0.4557332
102.37483	0.45573485
102.39483	0.45573682
102.414825	0.4557399
102.43482	0.4557437
102.45482	0.4557473
102.474815	0.4557502
102.49481	0.45575294
102.51481	0.4557566
102.534805	0.4557612
102.5548	0.4557662
102.5748	0.45577195
102.594795	0.45577738
102.61479	0.4557823
102.63479	0.4557873
102.654785	0.4557914
102.67478	0.455795
102.69478	0.45579815
102.714775	0.4558004
102.73477	0.45580238
102.75477	0.45580393
102.774765	0.45580536
102.79476	0.45580715
102.81476	0.45580834
102.834755	0.45580858
102.85475	0.45580858
102.87475	0.4558084
102.894745	0.45580897
102.91474	0.45581
102.93474	0.45581055
102.954735	0.45581073
102.97473	0.45581052
102.99473	0.45580953
103.014725	0.4558075
103.03472	0.45580447
103.05472	0.45580053
103.074715	0.45579752
103.09471	0.45579487
103.11471	0.45579147
103.134705	0.45578778
103.1547	0.45578486
103.1747	0.45578343
103.194695	0.45578355
103.21469	0.45578462
103.23469	0.45578635
103.254684	0.45578796
103.27468	0.45578843
103.29468	0.4557892
103.314674	0.45579103
103.33467	0.45579308
103.35467	0.45579463
103.374664	0.45579478
103.39466	0.45579368
103.41466	0.45579234
103.434654	0.4557916
103.45465	0.45579106
103.47465	0.45579028
103.494644	0.45578986
103.51464	0.45579
103.53464	0.4557901
103.554634	0.45578933
103.57463	0.45578682
103.59463	0.45578372
103.614624	0.4557816
103.63462	0.4557796
103.65462	0.45577705
103.674614	0.45577532
103.69461	0.45577303
103.71461	0.4557702
103.734604	0.4557677
103.7546	0.45576477
103.7746	0.45576298
103.79459	0.45576194
103.81459	0.45576066
103.83459	0.45575956
103.85458	0.45575798
103.87458	0.4557558
103.89458	0.45575437
103.91457	0.45575488
103.93457	0.45575693
103.95457	0.4557595
103.97456	0.45576197
103.99456	0.4557649
104.01456	0.45576835
104.03455	0.45577163
104.05455	0.4557745
104.07455	0.4557771
104.09454	0.45577937
104.11454	0.45578158
104.13454	0.45578364
104.15453	0.45578614
104.17453	0.45578897
104.19453	0.45579135
104.21452	0.45579374
104.23452	0.4557967
104.25452	0.45580012
104.27451	0.4558035
104.29451	0.4558068
104.31451	0.45581028
104.3345	0.4558136
104.3545	0.45581698
104.3745	0.45581996
104.39449	0.45582223
104.41449	0.4558236
104.43449	0.45582306
104.45448	0.4558211
104.47448	0.45581794
104.49448	0.45581335
104.51447	0.45580807
104.53447	0.45580226
104.55447	0.45579684
104.57446	0.4557922
104.59446	0.455787
104.614456	0.45578116
104.63445	0.45577672
104.65445	0.45577273
104.674446	0.45576742
104.69444	0.45576176
104.71444	0.4557557
104.734436	0.45574903
104.75443	0.4557424
104.77443	0.45573592
104.794426	0.45573005
104.81442	0.45572513
104.83442	0.45572054
104.854416	0.45571512
104.87441	0.45570922
104.89441	0.45570374
104.914406	0.455699
104.9344	0.4556957
104.9544	0.45569396
104.974396	0.45569295
104.99439	0.45569116
105.01439	0.45568985
105.034386	0.4556905
105.05438	0.45569184
105.07438	0.45569283
105.094376	0.45569372
105.11437	0.45569456
105.13437	0.45569545
105.154366	0.4556973
105.17436	0.4556992
105.19436	0.45570052
105.214355	0.4557025
105.23435	0.45570472
105.25435	0.45570606
105.274345	0.45570707
105.29434	0.45570856
105.31434	0.4557111
105.334335	0.45571393
105.35433	0.4557165
105.37433	0.45571983
105.394325	0.45572358
105.41432	0.4557264
105.43432	0.45572874
105.454315	0.4557317
105.47431	0.45573553
105.49431	0.45574045
105.514305	0.4557465
105.5343	0.45575303
105.5543	0.45575935
105.574295	0.4557655
105.59429	0.45577142
105.61429	0.45577723
105.634285	0.455783
105.65428	0.45578822
105.67428	0.45579368
105.694275	0.45579892
105.71427	0.45580468
105.73427	0.4558124
105.754265	0.45582053
105.77426	0.4558288
105.79426	0.45583707
105.814255	0.45584464
105.83425	0.45585203
105.85425	0.4558593
105.874245	0.45586598
105.89424	0.455872
105.91424	0.45587772
105.934235	0.4558835
105.95423	0.4558894
105.97423	0.4558956
105.994225	0.4559021
106.01422	0.45590925
106.03422	0.45591694
106.054214	0.45592397
106.07421	0.45593005
106.09421	0.45593673
106.114204	0.45594552
106.1342	0.45595545
106.1542	0.4559647
106.174194	0.4559735
106.19419	0.4559829
106.21419	0.4559934
106.234184	0.45600447
106.25418	0.45601502
106.27418	0.45602512
106.294174	0.4560346
106.31417	0.45604306
106.33417	0.45605105
106.354164	0.4560587
106.37416	0.456065
106.39416	0.4560713
106.414154	0.45607793
106.43415	0.45608473
106.45415	0.45609182
106.474144	0.45609745
106.49414	0.4561013
106.51414	0.4561041
106.534134	0.45610642
106.55413	0.45610735
106.57413	0.45610735
106.594124	0.45610836
106.61412	0.45610958
106.63412	0.45611012
106.65411	0.45610964
106.67411	0.45610827
106.69411	0.4561063
106.7141	0.45610464
106.7341	0.45610428
106.7541	0.45610434
106.77409	0.45610392
106.79409	0.456103
106.81409	0.45610267
106.83408	0.4561033
106.85408	0.45610404
106.87408	0.45610404
106.89407	0.4561043
106.91407	0.45610487
106.93407	0.45610517
106.95406	0.4561059
106.97406	0.45610636
106.99406	0.45610592
107.01405	0.45610464
107.03405	0.45610356
107.05405	0.45610297
107.07404	0.45610255
107.09404	0.4561021
107.11404	0.4561021
107.13403	0.45610297
107.15403	0.45610434
107.17403	0.45610553
107.19402	0.456107
107.21402	0.4561081
107.23402	0.45610875
107.25401	0.45610878
107.27401	0.45610732
107.29401	0.45610547
107.314	0.45610362
107.334	0.45610124
107.354	0.45609766
107.37399	0.45609275
107.39399	0.45608786
107.41399	0.45608371
107.43398	0.45607942
107.45398	0.45607495
107.473976	0.45607126
107.49397	0.45606774
107.51397	0.45606446
107.533966	0.45606247
107.55396	0.4560604
107.57396	0.45605725
107.593956	0.45605397
107.61395	0.45605227
107.63395	0.45605162
107.653946	0.45605084
107.67394	0.4560498
107.69394	0.4560486
107.713936	0.45604724
107.73393	0.45604488
107.75393	0.45604196
107.773926	0.45603916
107.79392	0.45603672
107.81392	0.45603517
107.833916	0.4560342
107.85391	0.45603305
107.87391	0.45603096
107.893906	0.45602772
107.9139	0.4560234
107.9339	0.45601818
107.953896	0.4560125
107.97389	0.4560074
107.99389	0.4560033
108.013885	0.45600024
108.03388	0.4559978
108.05388	0.45599532
108.073875	0.45599228
108.09387	0.455989
108.11387	0.45598504
108.133865	0.45598048
108.15386	0.4559768
108.17386	0.45597386
108.193855	0.4559715
108.21385	0.4559692
108.23385	0.45596683
108.253845	0.45596418
108.27384	0.45596173
108.29384	0.45595908
108.313835	0.4559549
108.33383	0.45595002
108.35383	0.45594466
108.373825	0.45594004
108.39382	0.45593736
108.41382	0.45593536
108.433815	0.4559335
108.45381	0.4559322
108.47381	0.45593125
108.493805	0.4559306
108.5138	0.4559299
108.5338	0.45592993
108.553795	0.45593053
108.57379	0.45593014
108.59379	0.45592833
108.613785	0.45592564
108.63378	0.45592323
108.65378	0.4559205
108.673775	0.45591646
108.69377	0.45591196
108.71377	0.4559079
108.733765	0.4559042
108.75376	0.45589995
108.77376	0.45589498
108.793755	0.45589006
108.81375	0.45588523
108.83375	0.45588052
108.853745	0.45587525
108.87374	0.45586896
108.89374	0.4558617
108.913734	0.4558546
108.93373	0.45584887
108.95373	0.45584434
108.973724	0.45584053
108.99372	0.45583624
109.01372	0.45583153
109.033714	0.45582682
109.05371	0.4558222
109.07371	0.45581844
109.093704	0.4558161
109.1137	0.45581466
109.1337	0.45581424
109.153694	0.45581353
109.17369	0.4558125
109.19369	0.45581162
109.213684	0.4558102
109.23368	0.4558087
109.25368	0.45580792
109.273674	0.45580792
109.29367	0.45580834
109.31367	0.45581067
109.333664	0.4558133
109.35366	0.45581478
109.37366	0.4558166
109.393654	0.45581856
109.41365	0.45582116
109.43365	0.45582467
109.45364	0.4558285
109.47364	0.45583284
109.49364	0.45583764
109.51363	0.4558425
109.53363	0.45584702
109.55363	0.45585096
109.57362	0.45585448
109.59362	0.45585716
109.61362	0.45585865
109.63361	0.45585936
109.65361	0.45585978
109.67361	0.4558608
109.6936	0.45586205
109.7136	0.45586208
109.7336	0.45586103
109.75359	0.45586
109.77359	0.45586014
109.79359	0.45585993
109.81358	0.45585823
109.83358	0.45585626
109.85358	0.4558547
109.87357	0.45585376
109.89357	0.45585328
109.91357	0.45585263
109.93356	0.4558522
109.95356	0.45585164
109.97356	0.45585102
109.99355	0.45585114
110.01355	0.4558506
110.03355	0.45584852
110.05354	0.45584586
110.07354	0.45584294
110.09354	0.45583943
110.11353	0.45583668
110.13353	0.4558351
110.15353	0.45583415
110.17352	0.45583314
110.19352	0.45583123
110.21352	0.45582873
110.23351	0.45582587
110.25351	0.45582187
110.273506	0.45581773
110.2935	0.4558146
110.3135	0.45581192
110.333496	0.45580927
110.35349	0.45580658
110.37349	0.45580387
110.393486	0.4558008
110.41348	0.45579714
110.43348	0.45579407
110.453476	0.45579135
110.47347	0.45578825
110.49347	0.45578465
110.513466	0.45578143
110.53346	0.45577896
110.55346	0.4557762
110.573456	0.45577383
110.59345	0.4557724
110.61345	0.45577174
110.633446	0.4557715
110.65344	0.4557717
110.67344	0.45577323
110.693436	0.4557743
110.71343	0.45577395
110.73343	0.4557732
110.753426	0.45577267
110.77342	0.45577288
110.79342	0.45577222
110.813416	0.4557711
110.83341	0.45577055
110.85341	0.45577016
110.873405	0.45576996
110.8934	0.45576903
110.9134	0.45576775
110.933395	0.45576534
110.95339	0.4557616
110.97339	0.45575768
110.993385	0.45575473
111.01338	0.4557527
111.03338	0.45575058
111.053375	0.45574838
111.07337	0.45574588
111.09337	0.4557429
111.113365	0.45573953
111.13336	0.45573613
111.15336	0.45573387
111.173355	0.45573327
111.19335	0.45573235
111.21335	0.45572996
111.233345	0.45572734
111.25334	0.4557244
111.27334	0.45572126
111.293335	0.45571956
111.31333	0.45571813
111.33333	0.4557162
111.353325	0.45571423
111.37332	0.4557115
111.39332	0.45570952
111.413315	0.45570856
111.43331	0.45570803
111.45331	0.45570794
111.473305	0.4557074
111.4933	0.45570603
111.5133	0.45570523
111.533295	0.45570537
111.55329	0.45570552
111.57329	0.45570576
111.593285	0.4557066
111.61328	0.4557078
111.63328	0.4557092
111.653275	0.4557116
111.67327	0.45571423
111.69327	0.45571753
111.713264	0.45572135
111.73326	0.45572507
111.75326	0.45572847
111.773254	0.45573103
111.79325	0.45573393
111.81325	0.45573664
111.833244	0.4557397
111.85324	0.4557437
111.87324	0.45574716
111.893234	0.45574993
111.91323	0.45575282
111.93323	0.45575508
111.953224	0.4557578
111.97322	0.45575976
111.99322	0.45576093
112.013214	0.4557624
112.03321	0.455763
112.05321	0.4557641
112.073204	0.45576483
112.0932	0.45576423
112.1132	0.45576328
112.133194	0.45576248
112.15319	0.45576304
112.17319	0.45576414
112.193184	0.4557647
112.21318	0.45576456
112.23318	0.45576417
112.253174	0.45576468
112.27317	0.45576563
112.29317	0.45576578
112.31316	0.4557656
112.33316	0.45576596
112.35316	0.45576665
112.37315	0.45576695
112.39315	0.455767
112.41315	0.4557678
112.43314	0.4557704
112.45314	0.45577425
112.47314	0.45577836
112.49313	0.45578206
112.51313	0.4557848
112.53313	0.45578605
112.55312	0.45578623
112.57312	0.45578757
112.59312	0.45579034
112.61311	0.4557934
112.63311	0.4557981
112.65311	0.45580357
112.6731	0.45580757
112.6931	0.45581084
112.7131	0.45581365
112.73309	0.45581543
112.75309	0.45581642
112.77309	0.4558166
112.79308	0.45581597
112.81308	0.45581537
112.83308	0.45581543
112.85307	0.4558159
112.87307	0.4558152
112.89307	0.4558144
112.91306	0.4558133
112.93306	0.45581174
112.95306	0.4558099
112.97305	0.4558079
112.99305	0.4558068
113.01305	0.45580652
113.03304	0.45580667
113.05304	0.45580566
113.07304	0.4558031
113.09303	0.45579985
113.11303	0.45579642
113.133026	0.45579258
113.15302	0.45578825
113.17302	0.45578325
113.193016	0.45577753
113.21301	0.45577216
113.23301	0.45576692
113.253006	0.45576113
113.273	0.45575535
113.293	0.4557498
113.312996	0.45574343
113.33299	0.45573646
113.35299	0.4557296
113.372986	0.45572317
113.39298	0.45571756
113.41298	0.4557129
113.432976	0.45570898
113.45297	0.45570606
113.47297	0.45570433
113.492966	0.45570308
113.51296	0.4557019
113.53296	0.4557001
113.552956	0.45569822
113.57295	0.45569623
113.59295	0.45569387
113.612946	0.45569226
113.63294	0.45569196
113.65294	0.45569146
113.672935	0.45568916
113.69293	0.45568633
113.71293	0.45568407
113.732925	0.45568222
113.75292	0.45568097
113.77292	0.4556798
113.792915	0.4556778
113.81291	0.4556762
113.83291	0.45567498
113.852905	0.45567387
113.8729	0.45567292
113.8929	0.45567128
113.912895	0.4556698
113.93289	0.4556688
113.95289	0.4556681
113.972885	0.45566732
113.99288	0.4556667
114.01288	0.45566642
114.032875	0.45566615
114.05287	0.45566595
114.07287	0.45566556
114.092865	0.45566505
114.11286	0.455665
114.13286	0.4556653
114.152855	0.4556657
114.17285	0.45566547
114.19285	0.4556649
114.212845	0.45566458
114.23284	0.45566458
114.25284	0.45566484
114.272835	0.4556654
114.29283	0.45566595
114.31283	0.45566532
114.332825	0.45566463
114.35282	0.45566452
114.37282	0.455664
114.392815	0.45566297
114.41281	0.45566157
114.43281	0.45565987
114.452805	0.4556566
114.4728	0.45565134
114.4928	0.4556461
114.512794	0.4556405
114.53279	0.455634
114.55279	0.45562783
114.572784	0.4556231
114.59278	0.45561945
114.61278	0.45561564
114.632774	0.45561117
114.65277	0.45560604
114.67277	0.45560074
114.692764	0.45559615
114.71276	0.4555914
114.73276	0.45558596
114.752754	0.45557955
114.77275	0.4555721
114.79275	0.45556372
114.812744	0.45555466
114.83274	0.45554546
114.85274	0.45553702
114.872734	0.45552945
114.89273	0.455522
114.91273	0.45551467
114.932724	0.45550793
114.95272	0.4555012
114.97272	0.45549372
114.992714	0.45548663
115.01271	0.45548058
115.03271	0.4554754
115.052704	0.4554711
115.0727	0.45546722
115.0927	0.45546407
115.11269	0.4554619
115.13269	0.45545977
115.15269	0.45545727
115.17268	0.4554543
115.19268	0.45545027
115.21268	0.45544612
115.23267	0.4554413
115.25267	0.45543557
115.27267	0.4554302
115.29266	0.45542502
115.31266	0.45541966
115.33266	0.4554153
115.35265	0.4554125
115.37265	0.4554104
115.39265	0.4554082
115.41264	0.45540655
115.43264	0.45540646
115.45264	0.45540708
115.47263	0.4554075
115.49263	0.45540813
115.51263	0.45540884
115.53262	0.45540974
115.55262	0.45541072
115.57262	0.45541206
115.59261	0.4554149
115.61261	0.45541823
115.63261	0.4554207
115.6526	0.45542288
115.6726	0.45542496
115.6926	0.45542642
115.71259	0.45542738
115.73259	0.45542753
115.75259	0.45542684
115.77258	0.45542598
115.79258	0.4554253
115.81258	0.45542473
115.83257	0.45542514
115.85257	0.45542598
115.87257	0.45542616
115.89256	0.45542648
115.91256	0.45542854
115.932556	0.45543212
115.95255	0.45543545
115.97255	0.45543882
115.992546	0.45544237
116.01254	0.4554451
116.03254	0.45544705
116.052536	0.45544806
116.07253	0.45544794
116.09253	0.4554474
116.112526	0.45544633
116.13252	0.45544505
116.15252	0.45544404
116.172516	0.4554426
116.19251	0.45544064
116.21251	0.45543912
116.232506	0.4554383
116.2525	0.45543718
116.2725	0.4554354
116.292496	0.45543242
116.31249	0.45542824
116.33249	0.4554248
116.352486	0.455423
116.37248	0.4554224
116.39248	0.45542252
116.412476	0.4554237
116.43247	0.4554248
116.45247	0.45542493
116.472466	0.45542473
116.49246	0.45542514
116.51246	0.45542574
116.532455	0.45542613
116.55245	0.45542762
116.57245	0.4554305
116.592445	0.4554348
116.61244	0.4554401
116.63244	0.45544535
116.652435	0.4554502
116.67243	0.455455
116.69243	0.45546022
116.712425	0.45546594
116.73242	0.45547163
116.75242	0.45547718
116.772415	0.45548248
116.79241	0.4554865
116.81241	0.45549038
116.832405	0.45549434
116.8524	0.45549786
116.8724	0.4555013
116.892395	0.45550382
116.91239	0.4555069
116.93239	0.45551047
116.952385	0.4555128
116.97238	0.45551333
116.99238	0.45551357
117.012375	0.45551425
117.03237	0.45551413
117.05237	0.45551243
117.072365	0.45550984
117.09236	0.45550686
117.11236	0.45550513
117.132355	0.4555053
117.15235	0.45550555
117.17235	0.45550513
117.192345	0.4555052
117.21234	0.45550576
117.23234	0.45550647
117.252335	0.4555081
117.27233	0.45551062
117.29233	0.45551312
117.312325	0.45551556
117.33232	0.45551884
117.35232	0.455523
117.372314	0.45552772
117.39231	0.45553264
117.41231	0.45553732
117.432304	0.4555431
117.4523	0.45554948
117.4723	0.45555496
117.492294	0.45555985
117.51229	0.45556444
117.53229	0.4555691
117.552284	0.45557323
117.57228	0.4555774
117.59228	0.45558175
117.612274	0.45558655
117.63227	0.45559195
117.65227	0.45559743
117.672264	0.45560223
117.69226	0.45560682
117.71226	0.4556117
117.732254	0.45561624
117.75225	0.45562053
117.77225	0.45562398
117.792244	0.4556262
117.81224	0.45562696
117.83224	0.45562786
117.852234	0.45562947
117.87223	0.45563102
117.89223	0.45563233
117.912224	0.45563358
117.93222	0.45563495
117.95222	0.4556368
117.97221	0.4556387
117.99221	0.45563996
118.01221	0.45564145
118.0322	0.45564368
118.0522	0.45564583
118.0722	0.4556478
118.09219	0.45564917
118.11219	0.4556502
118.13219	0.45565116
118.15218	0.4556507
118.17218	0.45564884
118.19218	0.45564634
118.21217	0.45564374
118.23217	0.45564198
118.25217	0.45564163
118.27216	0.45564294
118.29216	0.45564437
118.31216	0.45564482
118.33215	0.45564497
118.35215	0.4556447
118.37215	0.45564413
118.39214	0.455644
118.41214	0.45564392
118.43214	0.45564392
118.45213	0.45564425
118.47213	0.45564476
118.49213	0.45564583
118.51212	0.45564687
118.53212	0.455648
118.55212	0.45564967
118.57211	0.45565158
118.59211	0.45565295
118.61211	0.45565367
118.6321	0.4556539
118.6521	0.45565367
118.6721	0.4556533
118.69209	0.45565286
118.71209	0.45565283
118.732086	0.45565397
118.75208	0.45565554
118.77208	0.45565778
118.792076	0.45565954
118.81207	0.45566002
118.83207	0.45566058
118.852066	0.45566154
118.87206	0.4556625
118.89206	0.45566353
118.912056	0.4556648
118.93205	0.45566595
118.95205	0.45566845
118.972046	0.45567268
118.99204	0.45567667
119.01204	0.45568106
119.032036	0.4556862
119.05203	0.45569056
119.07203	0.45569426
119.092026	0.4556977
119.11202	0.45570242
119.13202	0.45570898
119.152016	0.45571518
119.17201	0.45572156
119.19201	0.45572737
119.212006	0.45573196
119.232	0.4557364
119.252	0.45574138
119.271996	0.4557469
119.29199	0.45575285
119.31199	0.4557578
119.331985	0.4557618
119.35198	0.45576543
119.37198	0.45576784
119.391975	0.4557691
119.41197	0.45576957
119.43197	0.45576814
119.451965	0.45576465
119.47196	0.45576045
119.49196	0.4557556
119.511955	0.4557497
119.53195	0.45574415
119.55195	0.45574027
119.571945	0.45573625
119.59194	0.45573246
119.61194	0.45573002
119.631935	0.4557275
119.65193	0.45572427
119.67193	0.4557209
119.691925	0.45571852
119.71192	0.45571715
119.73192	0.45571586
119.751915	0.455715
119.77191	0.4557146
119.79191	0.45571482
119.811905	0.45571566
119.8319	0.4557153
119.8519	0.45571306
119.871895	0.45571166
119.89189	0.45571187
119.91189	0.45571238
119.931885	0.45571247
119.95188	0.4557129
119.97188	0.45571452
119.991875	0.4557163
120.0	0.45571706
