25.040382	0.29463288
25.060383	0.2945027
25.080383	0.29437345
25.100384	0.2942453
25.120384	0.29411677
25.140385	0.29398772
25.160385	0.29385853
25.180386	0.29372942
25.200386	0.2936005
25.220387	0.29347172
25.240387	0.29334402
25.260387	0.29321933
25.280388	0.29309657
25.300388	0.292974
25.320389	0.29285192
25.34039	0.2927303
25.36039	0.2926086
25.38039	0.29248738
25.40039	0.29236692
25.420391	0.29224628
25.440392	0.2921255
25.460392	0.29200345
25.480392	0.29188028
25.500393	0.29175696
25.520393	0.29163212
25.540394	0.29150677
25.560394	0.2913822
25.580395	0.29125646
25.600395	0.2911298
25.620396	0.2910028
25.640396	0.2908758
25.660397	0.29074925
25.680397	0.2906214
25.700397	0.29049137
25.720398	0.29035985
25.740398	0.2902288
25.760399	0.29009962
25.7804	0.28997117
25.8004	0.28984278
25.8204	0.28971437
25.8404	0.28958666
25.860401	0.28945935
25.880402	0.28933197
25.900402	0.28920537
25.920403	0.28907993
25.940403	0.28895634
25.960403	0.28883561
25.980404	0.28871608
26.000404	0.28859648
26.020405	0.288477
26.040405	0.2883566
26.060406	0.28823575
26.080406	0.28811473
26.100407	0.287993
26.120407	0.28787082
26.140408	0.2877481
26.160408	0.2876245
26.180408	0.28750077
26.200409	0.28737646
26.22041	0.28725293
26.24041	0.28713053
26.26041	0.28700867
26.28041	0.28688765
26.300411	0.28676596
26.320412	0.28664273
26.340412	0.2865183
26.360413	0.28639424
26.380413	0.28627095
26.400414	0.28614688
26.420414	0.2860211
26.440414	0.2858942
26.460415	0.2857678
26.480415	0.2856413
26.500416	0.28551546
26.520416	0.28539026
26.540417	0.28526384
26.560417	0.28513664
26.580418	0.28500924
26.600418	0.28488195
26.620419	0.2847546
26.640419	0.284627
26.66042	0.28449917
26.68042	0.284372
26.70042	0.28424472
26.72042	0.284118
26.740421	0.28399277
26.760422	0.28386822
26.780422	0.2837451
26.800423	0.28362226
26.820423	0.28349856
26.840424	0.28337482
26.860424	0.28325054
26.880424	0.28312588
26.900425	0.28300196
26.920425	0.2828781
26.940426	0.28275293
26.960426	0.2826283
26.980427	0.2825045
27.000427	0.28237903
27.020428	0.28225225
27.040428	0.28212485
27.060429	0.28199723
27.08043	0.281869
27.10043	0.2817415
27.12043	0.28161603
27.14043	0.2814909
27.16043	0.2813664
27.180431	0.2812436
27.200432	0.2811209
27.220432	0.28099683
27.240433	0.28087166
27.260433	0.28074616
27.280434	0.28061968
27.300434	0.28049257
27.320435	0.28036594
27.340435	0.28024
27.360435	0.2801155
27.380436	0.279993
27.400436	0.27987078
27.420437	0.27974722
27.440437	0.27962294
27.460438	0.27949873
27.480438	0.27937478
27.500439	0.2792508
27.52044	0.27912658
27.54044	0.2790029
27.56044	0.2788806
27.58044	0.2787596
27.600441	0.2786391
27.620441	0.27851874
27.640442	0.27839822
27.660442	0.27827817
27.680443	0.2781586
27.700443	0.27803922
27.720444	0.27791944
27.740444	0.27779895
27.760445	0.2776783
27.780445	0.27755815
27.800446	0.2774375
27.820446	0.27731663
27.840446	0.27719623
27.860447	0.27707672
27.880447	0.27695695
27.900448	0.2768364
27.920448	0.27671623
27.940449	0.2765947
27.96045	0.27647072
27.98045	0.27634537
28.00045	0.27622014
28.02045	0.2760939
28.040451	0.27596676
28.060452	0.27583885
28.080452	0.27570814
28.100452	0.27557576
28.120453	0.2754432
28.140453	0.2753102
28.160454	0.27517712
28.180454	0.2750448
28.200455	0.2749138
28.220455	0.27478263
28.240456	0.274652
28.260456	0.27452224
28.280457	0.27439252
28.300457	0.27426368
28.320457	0.27413493
28.340458	0.2740061
28.360458	0.27387816
28.380459	0.2737497
28.40046	0.27361953
28.42046	0.2734887
28.44046	0.27335897
28.46046	0.27323145
28.480461	0.27310586
28.500462	0.27298078
28.520462	0.2728569
28.540462	0.2727347
28.560463	0.2726125
28.580463	0.27249014
28.600464	0.27236858
28.620464	0.27224845
28.640465	0.27212954
28.660465	0.27201083
28.680466	0.27189183
28.700466	0.2717737
28.720467	0.27165586
28.740467	0.27153912
28.760468	0.27142343
28.780468	0.27130833
28.800468	0.27119386
28.820469	0.27107835
28.84047	0.27096194
28.86047	0.27084452
28.88047	0.27072614
28.90047	0.2706074
28.920471	0.27048862
28.940472	0.27037024
28.960472	0.27025115
28.980473	0.27013075
29.000473	0.2700091
29.020473	0.26988798
29.040474	0.26976752
29.060474	0.2696462
29.080475	0.26952466
29.100475	0.2694041
29.120476	0.26928502
29.140476	0.26916718
29.160477	0.26904976
29.180477	0.26893142
29.200478	0.26881307
29.220478	0.26869577
29.240479	0.2685798
29.260479	0.2684651
29.28048	0.26835132
29.30048	0.26823843
29.32048	0.26812643
29.34048	0.2680155
29.360481	0.26790562
29.380482	0.26779616
29.400482	0.26768643
29.420483	0.26757586
29.440483	0.26746404
29.460484	0.2673521
29.480484	0.26723945
29.500484	0.26712596
29.520485	0.2670142
29.540485	0.26690382
29.560486	0.2667938
29.580486	0.2666845
29.600487	0.2665752
29.620487	0.26646507
29.640488	0.26635504
29.660488	0.26624453
29.680489	0.26613238
29.700489	0.26602054
29.72049	0.26590896
29.74049	0.26579693
29.76049	0.265684
29.78049	0.26556996
29.800491	0.2654556
29.820492	0.2653418
29.840492	0.26522848
29.860493	0.2651154
29.880493	0.2650026
29.900494	0.26488918
29.920494	0.26477507
29.940495	0.2646615
29.960495	0.26454872
29.980495	0.26443586
30.000496	0.264323
30.020496	0.26421115
30.040497	0.26410007
30.060497	0.26398993
30.080498	0.26388165
30.100498	0.26377475
30.120499	0.263669
30.1405	0.26356453
30.1605	0.26346064
30.1805	0.26335716
30.2005	0.26325306
30.2205	0.26314884
30.240501	0.26304534
30.260502	0.26294142
30.280502	0.26283616
30.300503	0.2627303
30.320503	0.2626246
30.340504	0.26251918
30.360504	0.26241404
30.380505	0.2623084
30.400505	0.2622028
30.420506	0.26209852
30.440506	0.26199532
30.460506	0.26189372
30.480507	0.26179415
30.500507	0.26169553
30.520508	0.2615972
30.540508	0.26149896
30.560509	0.2613995
30.58051	0.26129884
30.60051	0.26119804
30.62051	0.26109582
30.64051	0.26099175
30.660511	0.26088852
30.680511	0.26078573
30.700512	0.2606827
30.720512	0.26057944
30.740513	0.26047474
30.760513	0.2603693
30.780514	0.2602645
30.800514	0.26016048
30.820515	0.2600574
30.840515	0.25995326
30.860516	0.25984752
30.880516	0.25974202
30.900517	0.25963593
30.920517	0.25952905
30.940517	0.259422
30.960518	0.25931567
30.980518	0.25921035
31.000519	0.25910378
31.02052	0.25899655
31.04052	0.25889048
31.06052	0.25878403
31.08052	0.25867736
31.100521	0.25857145
31.120522	0.25846508
31.140522	0.25835815
31.160522	0.25825104
31.180523	0.2581426
31.200523	0.25803435
31.220524	0.25792825
31.240524	0.25782263
31.260525	0.2577154
31.280525	0.25760704
31.300526	0.25749815
31.320526	0.25738785
31.340527	0.25727743
31.360527	0.25716832
31.380527	0.2570613
31.400528	0.25695646
31.420528	0.25685185
31.440529	0.25674662
31.46053	0.2566412
31.48053	0.25653642
31.50053	0.25643235
31.52053	0.25632867
31.540531	0.25622433
31.560532	0.25611955
31.580532	0.25601482
31.600533	0.25590974
31.620533	0.255805
31.640533	0.25570038
31.660534	0.2555961
31.680534	0.2554922
31.700535	0.25538856
31.720535	0.2552851
31.740536	0.25518167
31.760536	0.2550781
31.780537	0.25497288
31.800537	0.25486642
31.820538	0.25475916
31.840538	0.25465137
31.860538	0.25454357
31.880539	0.2544347
31.90054	0.25432572
31.92054	0.2542178
31.94054	0.25411004
31.96054	0.25400212
31.980541	0.25389475
32.00054	0.25378835
32.020542	0.25368232
32.040543	0.25357574
32.060543	0.25346732
32.080544	0.2533573
32.100544	0.25324777
32.120544	0.25313863
32.140545	0.25302866
32.160545	0.25291762
32.180546	0.25280714
32.200546	0.25269702
32.220547	0.25258672
32.240547	0.25247675
32.260548	0.25236684
32.28055	0.25225782
32.30055	0.25214955
32.32055	0.25204128
32.34055	0.2519331
32.36055	0.25182498
32.38055	0.2517169
32.40055	0.25160927
32.42055	0.2515018
32.44055	0.2513947
32.460552	0.25128752
32.480553	0.25117886
32.500553	0.25106996
32.520554	0.25096202
32.540554	0.25085488
32.560555	0.25074846
32.580555	0.2506411
32.600555	0.2505324
32.620556	0.2504233
32.640556	0.25031507
32.660557	0.2502076
32.680557	0.25010073
32.700558	0.2499946
32.72056	0.24988937
32.74056	0.24978405
32.76056	0.24967782
32.78056	0.24957135
32.80056	0.24946441
32.82056	0.24935815
32.84056	0.24925332
32.86056	0.24914867
32.88056	0.24904378
32.900562	0.24893923
32.920563	0.24883465
32.940563	0.24872965
32.960564	0.24862465
32.980564	0.2485204
33.000565	0.24841595
33.020565	0.24831082
33.040565	0.24820566
33.060566	0.24810037
33.080566	0.24799578
33.100567	0.24789219
33.120567	0.24778873
33.140568	0.24768586
33.16057	0.24758357
33.18057	0.24748239
33.20057	0.24738237
33.22057	0.24728289
33.24057	0.24718359
33.26057	0.24708323
33.28057	0.24698329
33.30057	0.24688494
33.32057	0.24678743
33.340572	0.24668951
33.360573	0.24659039
33.380573	0.24649085
33.400574	0.24639174
33.420574	0.24629328
33.440575	0.24619547
33.460575	0.24609807
33.480576	0.24599987
33.500576	0.24590066
33.520576	0.24580109
33.540577	0.24570037
33.560577	0.245599
33.580578	0.2454982
33.60058	0.24539684
33.62058	0.24529517
33.64058	0.24519454
33.66058	0.24509497
33.68058	0.2449955
33.70058	0.2448959
33.72058	0.24479723
33.74058	0.24469902
33.760582	0.24459988
33.780582	0.24449998
33.800583	0.24440068
33.820583	0.24430297
33.840584	0.2442061
33.860584	0.24410933
33.880585	0.24401245
33.900585	0.24391523
33.920586	0.24381785
33.940586	0.24372052
33.960587	0.24362306
33.980587	0.24352577
34.000587	0.24342924
34.020588	0.24333271
34.04059	0.24323568
34.06059	0.24313936
34.08059	0.24304318
34.10059	0.24294609
34.12059	0.24284866
34.14059	0.2427499
34.16059	0.24265099
34.18059	0.24255364
34.200592	0.24245733
34.220592	0.24236184
34.240593	0.24226667
34.260593	0.24217257
34.280594	0.24207917
34.300594	0.24198541
34.320595	0.24189132
34.340595	0.24179655
34.360596	0.24169983
34.380596	0.24160147
34.400597	0.24150282
34.420597	0.24140422
34.440598	0.24130437
34.460598	0.2412039
34.4806	0.24110343
34.5006	0.24100171
34.5206	0.2409004
34.5406	0.24080133
34.5606	0.2407034
34.5806	0.24060568
34.6006	0.24050896
34.6206	0.2404117
34.640602	0.24031404
34.660603	0.24021585
34.680603	0.24011625
34.700603	0.24001572
34.720604	0.23991388
34.740604	0.23981194
34.760605	0.23971155
34.780605	0.23961242
34.800606	0.2395131
34.820606	0.23941231
34.840607	0.23931137
34.860607	0.23921145
34.880608	0.23911256
34.900608	0.23901455
34.92061	0.23891711
34.94061	0.23881975
34.96061	0.23872158
34.98061	0.23862332
35.00061	0.23852465
35.02061	0.2384262
35.04061	0.23832968
35.06061	0.23823336
35.080612	0.23813657
35.100613	0.2380406
35.120613	0.23794408
35.140614	0.23784691
35.160614	0.23775071
35.180614	0.23765428
35.200615	0.23755598
35.220615	0.23745668
35.240616	0.23735736
35.260616	0.23725775
35.280617	0.2371588
35.300617	0.23706064
35.320618	0.23696195
35.34062	0.23686327
35.36062	0.23676448
35.38062	0.23666544
35.40062	0.23656696
35.42062	0.23646975
35.44062	0.23637438
35.46062	0.23628087
35.48062	0.23618798
35.50062	0.23609534
35.520622	0.23600477
35.540623	0.235916
35.560623	0.23582773
35.580624	0.23573922
35.600624	0.23565018
35.620625	0.23556134
35.640625	0.2354719
35.660625	0.2353817
35.680626	0.23529121
35.700626	0.23520193
35.720627	0.23511422
35.740627	0.23502648
35.760628	0.23493761
35.78063	0.23484842
35.80063	0.23475961
35.82063	0.23467067
35.84063	0.2345821
35.86063	0.23449308
35.88063	0.23440322
35.90063	0.23431262
35.92063	0.23422164
35.94063	0.23413059
35.960632	0.23404014
35.980633	0.23395027
36.000633	0.23386097
36.020634	0.23377132
36.040634	0.23368016
36.060635	0.23358871
36.080635	0.23349833
36.100636	0.23340951
36.120636	0.2333208
36.140636	0.23323013
36.160637	0.23313808
36.180637	0.23304665
36.200638	0.23295604
36.22064	0.2328659
36.24064	0.23277497
36.26064	0.23268197
36.28064	0.23258846
36.30064	0.23249502
36.32064	0.23240161
36.34064	0.23230764
36.36064	0.23221293
36.380642	0.23211834
36.400642	0.2320248
36.420643	0.23193294
36.440643	0.23184153
36.460644	0.23175076
36.480644	0.23166083
36.500645	0.23157138
36.520645	0.23148215
36.540646	0.23139253
36.560646	0.23130247
36.580647	0.23121247
36.600647	0.23112229
36.620647	0.23103137
36.640648	0.23094097
36.66065	0.23085059
36.68065	0.23075943
36.70065	0.2306674
36.72065	0.23057485
36.74065	0.23048313
36.76065	0.2303925
36.78065	0.23030165
36.80065	0.2302107
36.820652	0.23012072
36.840652	0.23003119
36.860653	0.22994086
36.880653	0.22984919
36.900654	0.22975716
36.920654	0.22966492
36.940655	0.22957273
36.960655	0.22948101
36.980656	0.22938927
37.000656	0.22929838
37.020657	0.22920969
37.040657	0.22912276
37.060658	0.22903742
37.080658	0.22895375
37.10066	0.2288712
37.12066	0.22878924
37.14066	0.22870818
37.16066	0.22862627
37.18066	0.22854239
37.20066	0.22845815
37.22066	0.22837356
37.24066	0.22828877
37.260662	0.22820349
37.280663	0.2281174
37.300663	0.22803092
37.320663	0.22794403
37.340664	0.22785634
37.360664	0.22776803
37.380665	0.22767928
37.400665	0.22758935
37.420666	0.22749847
37.440666	0.22740805
37.460667	0.22731812
37.480667	0.22722864
37.500668	0.22713986
37.520668	0.22705232
37.54067	0.22696592
37.56067	0.22687927
37.58067	0.22679353
37.60067	0.22671017
37.62067	0.22662923
37.64067	0.22654903
37.66067	0.22646785
37.68067	0.22638533
37.700672	0.22630261
37.720673	0.22622119
37.740673	0.22614074
37.760674	0.2260606
37.780674	0.22598076
37.800674	0.22590044
37.820675	0.22581789
37.840675	0.22573358
37.860676	0.2256483
37.880676	0.22556198
37.900677	0.22547498
37.920677	0.22538729
37.940678	0.22529969
37.96068	0.2252127
37.98068	0.22512521
38.00068	0.22503741
38.02068	0.22494978
38.04068	0.22486219
38.06068	0.22477525
38.08068	0.2246897
38.10068	0.22460505
38.12068	0.2245206
38.140682	0.22443739
38.160683	0.2243554
38.180683	0.22427388
38.200684	0.22419252
38.220684	0.22411142
38.240685	0.22403088
38.260685	0.2239503
38.280685	0.2238703
38.300686	0.22379169
38.320686	0.2237139
38.340687	0.22363707
38.360687	0.22355993
38.380688	0.22348192
38.40069	0.22340298
38.42069	0.22332266
38.44069	0.22324148
38.46069	0.22315955
38.48069	0.22307663
38.50069	0.2229937
38.52069	0.2229106
38.54069	0.22282657
38.56069	0.2227419
38.580692	0.2226563
38.600693	0.22256988
38.620693	0.22248405
38.640694	0.22239783
38.660694	0.2223106
38.680695	0.22222376
38.700695	0.22213751
38.720695	0.22205195
38.740696	0.22196765
38.760696	0.221885
38.780697	0.22180328
38.800697	0.22172104
38.820698	0.22163938
38.8407	0.22155914
38.8607	0.22147861
38.8807	0.22139779
38.9007	0.22131774
38.9207	0.22123899
38.9407	0.22116014
38.9607	0.22108029
38.9807	0.22099946
39.0007	0.22091684
39.020702	0.2208338
39.040703	0.22075137
39.060703	0.22066854
39.080704	0.22058573
39.100704	0.22050229
39.120705	0.22041748
39.140705	0.22033209
39.160706	0.22024721
39.180706	0.22016256
39.200706	0.22007766
39.220707	0.21999355
39.240707	0.21990895
39.260708	0.21982256
39.28071	0.21973497
39.30071	0.21964684
39.32071	0.21955882
39.34071	0.21947107
39.36071	0.21938346
39.38071	0.21929559
39.40071	0.21920747
39.42071	0.21911944
39.440712	0.2190306
39.460712	0.21894088
39.480713	0.2188519
39.500713	0.21876368
39.520714	0.21867439
39.540714	0.21858382
39.560715	0.21849337
39.580715	0.21840358
39.600716	0.21831346
39.620716	0.2182234
39.640717	0.2181342
39.660717	0.21804428
39.680717	0.21795377
39.700718	0.21786527
39.72072	0.21777831
39.74072	0.21769097
39.76072	0.21760316
39.78072	0.2175149
39.80072	0.2174269
39.82072	0.21733844
39.84072	0.21724851
39.86072	0.2171579
39.880722	0.21706758
39.900723	0.21697733
39.920723	0.2168861
39.940723	0.21679494
39.960724	0.21670352
39.980724	0.21661162
40.000725	0.21651962
40.020725	0.21642722
40.040726	0.21633454
40.060726	0.21624134
40.080727	0.21614745
40.100727	0.21605286
40.120728	0.21595852
40.140728	0.21586479
40.16073	0.21577173
40.18073	0.21567917
40.20073	0.21558785
40.22073	0.21549748
40.24073	0.21540639
40.26073	0.21531478
40.28073	0.21522337
40.30073	0.21513283
40.320732	0.21504283
40.340733	0.21495275
40.360733	0.21486327
40.380733	0.2147739
40.400734	0.21468593
40.420734	0.21459898
40.440735	0.21451244
40.460735	0.214427
40.480736	0.21434101
40.500736	0.21425366
40.520737	0.214165
40.540737	0.21407582
40.560738	0.21398732
40.580738	0.2139
40.60074	0.21381366
40.62074	0.21372773
40.64074	0.21364155
40.66074	0.21355507
40.68074	0.21346882
40.70074	0.21338263
40.72074	0.21329658
40.74074	0.21321177
40.760742	0.21312724
40.780743	0.21304163
40.800743	0.21295679
40.820744	0.21287343
40.840744	0.21279138
40.860744	0.21271
40.880745	0.2126279
40.900745	0.21254548
40.920746	0.2124641
40.940746	0.2123841
40.960747	0.21230453
40.980747	0.2122243
41.000748	0.21214432
41.02075	0.21206486
41.04075	0.2119847
41.06075	0.21190345
41.08075	0.211822
41.10075	0.21173987
41.12075	0.21165739
41.14075	0.21157706
41.16075	0.2114991
41.18075	0.2114223
41.200752	0.21134612
41.220753	0.21126974
41.240753	0.21119234
41.260754	0.21111389
41.280754	0.2110343
41.300755	0.21095425
41.320755	0.21087487
41.340755	0.21079627
41.360756	0.21071798
41.380756	0.2106395
41.400757	0.2105611
41.420757	0.21048361
41.440758	0.21040708
41.46076	0.21033089
41.48076	0.21025558
41.50076	0.21018133
41.52076	0.21010754
41.54076	0.2100337
41.56076	0.20996004
41.58076	0.20988636
41.60076	0.20981196
41.62076	0.20973817
41.640762	0.20966494
41.660763	0.20959127
41.680763	0.20951667
41.700764	0.20944138
41.720764	0.20936623
41.740765	0.20929152
41.760765	0.20921755
41.780766	0.20914462
41.800766	0.20907232
41.820766	0.20900056
41.840767	0.20893003
41.860767	0.20885947
41.880768	0.2087881
41.90077	0.20871629
41.92077	0.20864482
41.94077	0.20857386
41.96077	0.20850272
41.98077	0.20843184
42.00077	0.20836093
42.02077	0.20829073
42.04077	0.20822118
42.060772	0.20815116
42.080772	0.20808251
42.100773	0.20801456
42.120773	0.2079455
42.140774	0.20787582
42.160774	0.2078063
42.180775	0.20773646
42.200775	0.2076652
42.220776	0.20759182
42.240776	0.20751789
42.260777	0.20744467
42.280777	0.20737071
42.300777	0.20729557
42.320778	0.20721953
42.34078	0.2071426
42.36078	0.20706402
42.38078	0.20698461
42.40078	0.2069055
42.42078	0.20682585
42.44078	0.20674573
42.46078	0.20666602
42.48078	0.20658612
42.500782	0.20650557
42.520782	0.20642444
42.540783	0.20634337
42.560783	0.20626411
42.580784	0.20618765
42.600784	0.20611286
42.620785	0.20603856
42.640785	0.2059646
42.660786	0.2058896
42.680786	0.20581272
42.700787	0.20573603
42.720787	0.20565963
42.740788	0.20558266
42.760788	0.20550637
42.78079	0.20543166
42.80079	0.20535716
42.82079	0.20528199
42.84079	0.20520803
42.86079	0.20513514
42.88079	0.20506102
42.90079	0.2049869
42.92079	0.2049124
42.940792	0.20483747
42.960793	0.20476392
42.980793	0.20469153
43.000793	0.2046195
43.020794	0.20454639
43.040794	0.20447242
43.060795	0.20439842
43.080795	0.20432428
43.100796	0.20425132
43.120796	0.20417918
43.140797	0.20410673
43.160797	0.20403504
43.180798	0.203965
43.200798	0.20389499
43.2208	0.20382433
43.2408	0.20375435
43.2608	0.203684
43.2808	0.20361206
43.3008	0.20353943
43.3208	0.20346665
43.3408	0.20339371
43.3608	0.20332047
43.380802	0.20324667
43.400803	0.20317383
43.420803	0.2031019
43.440804	0.20302954
43.460804	0.20295548
43.480804	0.20287968
43.500805	0.20280358
43.520805	0.2027275
43.540806	0.20265144
43.560806	0.20257437
43.580807	0.20249487
43.600807	0.2024149
43.620808	0.20233613
43.64081	0.20225781
43.66081	0.20217893
43.68081	0.20209952
43.70081	0.20202108
43.72081	0.20194444
43.74081	0.20186913
43.76081	0.20179358
43.78081	0.20171762
43.80081	0.20164159
43.820812	0.2015652
43.840813	0.2014881
43.860813	0.20141065
43.880814	0.20133436
43.900814	0.20125926
43.920815	0.20118406
43.940815	0.20110789
43.960815	0.2010313
43.980816	0.20095441
44.000816	0.20087728
44.020817	0.20080045
44.040817	0.20072387
44.060818	0.20064715
44.08082	0.20056966
44.10082	0.20049192
44.12082	0.200415
44.14082	0.20033881
44.16082	0.20026283
44.18082	0.20018639
44.20082	0.20011026
44.22082	0.20003347
