25.020382	0.34137487
25.040382	0.34130803
25.060383	0.3412416
25.080383	0.3411754
25.100384	0.34110898
25.120384	0.34104282
25.140385	0.3409776
25.160385	0.34091377
25.180386	0.34085083
25.200386	0.3407889
25.220387	0.34072763
25.240387	0.3406666
25.260387	0.3406055
25.280388	0.34054396
25.300388	0.34048253
25.320389	0.3404222
25.34039	0.34036335
25.36039	0.34030506
25.38039	0.3402468
25.40039	0.3401886
25.420391	0.3401307
25.440392	0.34007302
25.460392	0.3400153
25.480392	0.3399565
25.500393	0.33989677
25.520393	0.3398374
25.540394	0.33977795
25.560394	0.33971766
25.580395	0.33965743
25.600395	0.33959723
25.620396	0.33953536
25.640396	0.3394727
25.660397	0.33941096
25.680397	0.33935055
25.700397	0.33929098
25.720398	0.33923167
25.740398	0.33917308
25.760399	0.33911374
25.7804	0.33905286
25.8004	0.338991
25.8204	0.33892828
25.8404	0.33886576
25.860401	0.338803
25.880402	0.33873922
25.900402	0.33867532
25.920403	0.3386107
25.940403	0.3385445
25.960403	0.33847624
25.980404	0.33840764
26.000404	0.33833927
26.020405	0.33827132
26.040405	0.33820534
26.060406	0.33814174
26.080406	0.33807927
26.100407	0.33801764
26.120407	0.33795714
26.140408	0.33789563
26.160408	0.3378327
26.180408	0.33776915
26.200409	0.33770615
26.22041	0.3376451
26.24041	0.3375846
26.26041	0.33752352
26.28041	0.33746293
26.300411	0.33740267
26.320412	0.33734173
26.340412	0.33728153
26.360413	0.33722192
26.380413	0.3371617
26.400414	0.33710167
26.420414	0.33704305
26.440414	0.33698535
26.460415	0.3369286
26.480415	0.33687288
26.500416	0.33681685
26.520416	0.33675966
26.540417	0.33670232
26.560417	0.3366445
26.580418	0.33658504
26.600418	0.3365261
26.620419	0.33646876
26.640419	0.33641106
26.66042	0.3363524
26.68042	0.33629423
26.70042	0.33623755
26.72042	0.33618173
26.740421	0.3361256
26.760422	0.33606905
26.780422	0.3360126
26.800423	0.3359564
26.820423	0.33590034
26.840424	0.33584458
26.860424	0.33578944
26.880424	0.33573514
26.900425	0.33568138
26.920425	0.3356278
26.940426	0.3355729
26.960426	0.335517
26.980427	0.3354612
27.000427	0.33540577
27.020428	0.33534986
27.040428	0.33529338
27.060429	0.3352378
27.08043	0.33518386
27.10043	0.3351299
27.12043	0.3350752
27.14043	0.33501974
27.16043	0.33496302
27.180431	0.3349058
27.200432	0.33484715
27.220432	0.33478802
27.240433	0.33472967
27.260433	0.33467117
27.280434	0.33461112
27.300434	0.33454955
27.320435	0.33448756
27.340435	0.33442658
27.360435	0.33436713
27.380436	0.33430815
27.400436	0.33424842
27.420437	0.3341878
27.440437	0.334127
27.460438	0.33406764
27.480438	0.3340101
27.500439	0.33395356
27.52044	0.33389723
27.54044	0.33384043
27.56044	0.33378324
27.58044	0.33372468
27.600441	0.3336655
27.620441	0.33360642
27.640442	0.3335483
27.660442	0.3334915
27.680443	0.3334353
27.700443	0.33337933
27.720444	0.33332354
27.740444	0.33326805
27.760445	0.3332121
27.780445	0.33315557
27.800446	0.33309907
27.820446	0.33304274
27.840446	0.33298695
27.860447	0.3329314
27.880447	0.33287472
27.900448	0.332818
27.920448	0.33276126
27.940449	0.3327045
27.96045	0.3326488
27.98045	0.33259398
28.00045	0.33253953
28.02045	0.3324848
28.040451	0.33243003
28.060452	0.33237496
28.080452	0.33231983
28.100452	0.33226627
28.120453	0.33221418
28.140453	0.33216196
28.160454	0.33210847
28.180454	0.33205378
28.200455	0.33199865
28.220455	0.33194464
28.240456	0.33189166
28.260456	0.33183768
28.280457	0.33178246
28.300457	0.33172628
28.320457	0.3316699
28.340458	0.33161426
28.360458	0.3315593
28.380459	0.33150455
28.40046	0.3314486
28.42046	0.33139104
28.44046	0.33133292
28.46046	0.33127522
28.480461	0.3312173
28.500462	0.33115864
28.520462	0.33110017
28.540462	0.33104268
28.560463	0.3309862
28.580463	0.33092985
28.600464	0.3308735
28.620464	0.33081692
28.640465	0.3307606
28.660465	0.3307054
28.680466	0.33065084
28.700466	0.33059686
28.720467	0.33054346
28.740467	0.33048937
28.760468	0.3304345
28.780468	0.33037987
28.800468	0.33032537
28.820469	0.33027226
28.84047	0.3302209
28.86047	0.33017045
28.88047	0.3301201
28.90047	0.3300697
28.920471	0.33001828
28.940472	0.3299651
28.960472	0.3299115
28.980473	0.32985792
29.000473	0.32980442
29.020473	0.32975072
29.040474	0.3296978
29.060474	0.32964647
29.080475	0.3295958
29.100475	0.32954597
29.120476	0.32949656
29.140476	0.32944697
29.160477	0.32939783
29.180477	0.32934892
29.200478	0.32929966
29.220478	0.32924938
29.240479	0.3291974
29.260479	0.32914543
29.28048	0.32909387
29.30048	0.32904038
29.32048	0.3289863
29.34048	0.32893246
29.360481	0.32887852
29.380482	0.32882434
29.400482	0.32876885
29.420483	0.32871282
29.440483	0.32865694
29.460484	0.32860106
29.480484	0.3285451
29.500484	0.32848957
29.520485	0.3284341
29.540485	0.3283791
29.560486	0.3283242
29.580486	0.328269
29.600487	0.32821488
29.620487	0.32816213
29.640488	0.32811108
29.660488	0.32806095
29.680489	0.32801062
29.700489	0.32796034
29.72049	0.32791036
29.74049	0.3278604
29.76049	0.32781073
29.78049	0.32776088
29.800491	0.32771176
29.820492	0.327664
29.840492	0.3276162
29.860493	0.32756943
29.880493	0.32752305
29.900494	0.32747644
29.920494	0.3274303
29.940495	0.3273851
29.960495	0.3273412
29.980495	0.3272982
30.000496	0.32725424
30.020496	0.32720897
30.040497	0.327164
30.060497	0.3271199
30.080498	0.3270756
30.100498	0.32703054
30.120499	0.32698572
30.1405	0.3269406
30.1605	0.32689452
30.1805	0.326848
30.2005	0.3268016
30.2205	0.32675466
30.240501	0.32670724
30.260502	0.32666102
30.280502	0.32661468
30.300503	0.3265671
30.320503	0.32651985
30.340504	0.32647264
30.360504	0.32642436
30.380505	0.3263752
30.400505	0.32632583
30.420506	0.3262769
30.440506	0.32622805
30.460506	0.32617933
30.480507	0.32613078
30.500507	0.32608253
30.520508	0.32603526
30.540508	0.32598835
30.560509	0.32594085
30.58051	0.32589436
30.60051	0.32584822
30.62051	0.32580099
30.64051	0.3257533
30.660511	0.3257052
30.680511	0.32565618
30.700512	0.32560763
30.720512	0.32556117
30.740513	0.32551688
30.760513	0.3254727
30.780514	0.3254279
30.800514	0.32538366
30.820515	0.32534042
30.840515	0.32529855
30.860516	0.32525793
30.880516	0.32521877
30.900517	0.32518104
30.920517	0.32514477
30.940517	0.32510912
30.960518	0.32507265
30.980518	0.32503504
31.000519	0.3249965
31.02052	0.32495803
31.04052	0.32492054
31.06052	0.32488406
31.08052	0.32484788
31.100521	0.3248099
31.120522	0.32477018
31.140522	0.32472888
31.160522	0.32468596
31.180523	0.3246426
31.200523	0.3245997
31.220524	0.32455632
31.240524	0.32451266
31.260525	0.32446927
31.280525	0.32442552
31.300526	0.32438135
31.320526	0.32433692
31.340527	0.324293
31.360527	0.32424945
31.380527	0.3242061
31.400528	0.3241636
31.420528	0.32412025
31.440529	0.32407594
31.46053	0.32403204
31.48053	0.3239887
31.50053	0.3239464
31.52053	0.3239044
31.540531	0.3238626
31.560532	0.32382092
31.580532	0.32377955
31.600533	0.32373843
31.620533	0.3236971
31.640533	0.32365566
31.660534	0.32361308
31.680534	0.3235684
31.700535	0.32352275
31.720535	0.3234776
31.740536	0.32343334
31.760536	0.32338873
31.780537	0.32334346
31.800537	0.32329756
31.820538	0.32325184
31.840538	0.32320625
31.860538	0.32316
31.880539	0.32311428
31.90054	0.32306987
31.92054	0.32302588
31.94054	0.32298213
31.96054	0.32294026
31.980541	0.32290018
32.00054	0.32286006
32.020542	0.32281864
32.040543	0.32277638
32.060543	0.32273462
32.080544	0.32269245
32.100544	0.3226496
32.120544	0.3226068
32.140545	0.32256362
32.160545	0.3225196
32.180546	0.32247493
32.200546	0.32242957
32.220547	0.3223847
32.240547	0.3223413
32.260548	0.32229918
32.28055	0.32225835
32.30055	0.32221776
32.32055	0.32217652
32.34055	0.3221347
32.36055	0.32209226
32.38055	0.32204974
32.40055	0.32200685
32.42055	0.32196274
32.44055	0.32191804
32.460552	0.32187387
32.480553	0.32183003
32.500553	0.32178593
32.520554	0.32174277
32.540554	0.3217006
32.560555	0.32165867
32.580555	0.32161698
32.600555	0.32157516
32.620556	0.321533
32.640556	0.32149172
32.660557	0.3214506
32.680557	0.32140833
32.700558	0.3213663
32.72056	0.32132566
32.74056	0.32128516
32.76056	0.32124543
32.78056	0.32120746
32.80056	0.32117003
32.82056	0.32113296
32.84056	0.3210951
32.86056	0.3210567
32.88056	0.32101908
32.900562	0.32098132
32.920563	0.32094222
32.940563	0.32090163
32.960564	0.32086056
32.980564	0.32082045
33.000565	0.3207804
33.020565	0.3207402
33.040565	0.32070017
33.060566	0.32065955
33.080566	0.32061774
33.100567	0.32057562
33.120567	0.32053453
33.140568	0.32049364
33.16057	0.32045218
33.18057	0.3204102
33.20057	0.32036802
33.22057	0.3203248
33.24057	0.32028168
33.26057	0.32024053
33.28057	0.32019925
33.30057	0.32015726
33.32057	0.32011572
33.340572	0.320075
33.360573	0.32003456
33.380573	0.31999353
33.400574	0.31995213
33.420574	0.31991154
33.440575	0.31987196
33.460575	0.3198349
33.480576	0.3198
33.500576	0.31976482
33.520576	0.31972888
33.540577	0.31969285
33.560577	0.31965703
33.580578	0.31961983
33.60058	0.31958202
33.62058	0.31954324
33.64058	0.31950307
33.66058	0.3194623
33.68058	0.3194213
33.70058	0.3193807
33.72058	0.31934038
33.74058	0.31929976
33.760582	0.3192588
33.780582	0.31921738
33.800583	0.31917608
33.820583	0.31913453
33.840584	0.31909126
33.860584	0.3190471
33.880585	0.3190021
33.900585	0.31895745
33.920586	0.31891376
33.940586	0.3188696
33.960587	0.318825
33.980587	0.31878158
34.000587	0.31873927
34.020588	0.3186978
34.04059	0.31865728
34.06059	0.3186171
34.08059	0.31857646
34.10059	0.3185358
34.12059	0.3184958
34.14059	0.31845695
34.16059	0.31841862
34.18059	0.31837994
34.200592	0.3183419
34.220592	0.31830502
34.240593	0.318269
34.260593	0.31823272
34.280594	0.31819558
34.300594	0.31815737
34.320595	0.3181182
34.340595	0.3180796
34.360596	0.31804067
34.380596	0.31800187
34.400597	0.31796438
34.420597	0.31792694
34.440598	0.31788963
34.460598	0.31785232
34.4806	0.31781375
34.5006	0.3177747
34.5206	0.31773582
34.5406	0.3176963
34.5606	0.31765777
34.5806	0.3176202
34.6006	0.31758222
34.6206	0.31754375
34.640602	0.31750417
34.660603	0.3174636
34.680603	0.3174227
34.700603	0.31738162
34.720604	0.31734163
34.740604	0.31730223
34.760605	0.31726176
34.780605	0.31722105
34.800606	0.31717998
34.820606	0.31713903
34.840607	0.3170987
34.860607	0.31705868
34.880608	0.31701943
34.900608	0.3169806
34.92061	0.31694335
34.94061	0.31690747
34.96061	0.31687027
34.98061	0.31683117
35.00061	0.31679222
35.02061	0.31675315
35.04061	0.31671363
35.06061	0.31667534
35.080612	0.31663895
35.100613	0.31660312
35.120613	0.3165663
35.140614	0.31652904
35.160614	0.3164918
35.180614	0.31645578
35.200615	0.31642032
35.220615	0.31638423
35.240616	0.31634888
35.260616	0.31631425
35.280617	0.31627876
35.300617	0.3162428
35.320618	0.31620798
35.34062	0.31617397
35.36062	0.31614006
35.38062	0.31610635
35.40062	0.31607363
35.42062	0.31604105
35.44062	0.3160082
35.46062	0.31597567
35.48062	0.31594402
35.50062	0.31591368
35.520622	0.3158838
35.540623	0.3158541
35.560623	0.31582534
35.580624	0.31579742
35.600624	0.31576985
35.620625	0.31574237
35.640625	0.3157139
35.660625	0.31568456
35.680626	0.31565607
35.700626	0.3156286
35.720627	0.31560028
35.740627	0.3155709
35.760628	0.3155409
35.78063	0.31551042
35.80063	0.31547976
35.82063	0.31544855
35.84063	0.31541663
35.86063	0.3153841
35.88063	0.3153512
35.90063	0.3153187
35.92063	0.31528634
35.94063	0.3152538
35.960632	0.3152216
35.980633	0.31518865
36.000633	0.31515476
36.020634	0.31512052
36.040634	0.31508657
36.060635	0.3150531
36.080635	0.31502044
36.100636	0.31498924
36.120636	0.31495863
36.140636	0.31492823
36.160637	0.3148978
36.180637	0.31486714
36.200638	0.31483614
36.22064	0.31480384
36.24064	0.314771
36.26064	0.31473836
36.28064	0.31470555
36.30064	0.3146742
36.32064	0.31464422
36.34064	0.3146146
36.36064	0.31458533
36.380642	0.3145561
36.400642	0.31452638
36.420643	0.31449586
36.440643	0.3144648
36.460644	0.31443387
36.480644	0.3144023
36.500645	0.3143694
36.520645	0.31433573
36.540646	0.31430227
36.560646	0.31427014
36.580647	0.31423783
36.600647	0.31420422
36.620647	0.31417036
36.640648	0.31413656
36.66065	0.3141026
36.68065	0.3140692
36.70065	0.31403747
36.72065	0.31400687
36.74065	0.31397748
36.76065	0.31394908
36.78065	0.31392086
36.80065	0.31389207
36.820652	0.31386214
36.840652	0.31383082
36.860653	0.3137983
36.880653	0.31376556
36.900654	0.31373262
36.920654	0.31369996
36.940655	0.31366706
36.960655	0.31363338
36.980656	0.3136
37.000656	0.31356883
37.020657	0.31353897
37.040657	0.31350955
37.060658	0.31348133
37.080658	0.31345344
37.10066	0.3134253
37.12066	0.31339672
37.14066	0.31336784
37.16066	0.31333804
37.18066	0.31330588
37.20066	0.3132734
37.22066	0.31324154
37.24066	0.31320986
37.260662	0.31317842
37.280663	0.31314623
37.300663	0.3131141
37.320663	0.31308222
37.340664	0.31305
37.360664	0.3130179
37.380665	0.31298614
37.400665	0.31295538
37.420666	0.31292546
37.440666	0.31289545
37.460667	0.3128665
37.480667	0.31283903
37.500668	0.31281134
37.520668	0.31278163
37.54067	0.31275007
37.56067	0.312719
37.58067	0.31268895
37.60067	0.31265935
37.62067	0.3126291
37.64067	0.3125983
37.66067	0.31256706
37.68067	0.31253457
37.700672	0.31249976
37.720673	0.31246376
37.740673	0.31242752
37.760674	0.3123902
37.780674	0.31235188
37.800674	0.31231368
37.820675	0.31227717
37.840675	0.3122416
37.860676	0.31220597
37.880676	0.31217062
37.900677	0.312137
37.920677	0.3121038
37.940678	0.3120696
37.96068	0.3120351
37.98068	0.3120001
38.00068	0.3119648
38.02068	0.31192797
38.04068	0.3118894
38.06068	0.31185108
38.08068	0.31181395
38.10068	0.31177825
38.12068	0.3117438
38.140682	0.31170878
38.160683	0.3116733
38.180683	0.31163788
38.200684	0.31160277
38.220684	0.31156725
38.240685	0.31153163
38.260685	0.31149754
38.280685	0.31146398
38.300686	0.3114312
38.320686	0.31139868
38.340687	0.31136537
38.360687	0.31133157
38.380688	0.31129673
38.40069	0.31126165
38.42069	0.31122613
38.44069	0.3111899
38.46069	0.3111543
38.48069	0.31111914
38.50069	0.31108412
38.52069	0.31105042
38.54069	0.31101742
38.56069	0.3109833
38.580692	0.31094828
38.600693	0.31091368
38.620693	0.3108797
38.640694	0.31084615
38.660694	0.31081247
38.680695	0.31077814
38.700695	0.31074357
38.720695	0.31070897
38.740696	0.31067556
38.760696	0.31064278
38.780697	0.31061012
38.800697	0.31057853
38.820698	0.31054798
38.8407	0.31051823
38.8607	0.3104884
38.8807	0.3104591
38.9007	0.31043154
38.9207	0.3104052
38.9407	0.31037942
38.9607	0.31035244
38.9807	0.31032443
39.0007	0.31029648
39.020702	0.31026804
39.040703	0.31024018
39.060703	0.31021255
39.080704	0.31018496
39.100704	0.31015813
39.120705	0.31013125
39.140705	0.3101039
39.160706	0.3100773
39.180706	0.3100514
39.200706	0.31002465
39.220707	0.30999738
39.240707	0.30997008
39.260708	0.30994272
39.28071	0.30991524
39.30071	0.30988762
39.32071	0.30985978
39.34071	0.30983263
39.36071	0.3098069
39.38071	0.3097813
39.40071	0.30975503
39.42071	0.30972874
39.440712	0.309703
39.460712	0.30967754
39.480713	0.30965272
39.500713	0.30962858
39.520714	0.3096037
39.540714	0.3095783
39.560715	0.30955282
39.580715	0.3095255
39.600716	0.3094961
39.620716	0.3094659
39.640717	0.30943602
39.660717	0.3094053
39.680717	0.30937386
39.700718	0.3093432
39.72072	0.30931288
39.74072	0.30928385
39.76072	0.3092553
39.78072	0.30922687
39.80072	0.3091986
39.82072	0.30916977
39.84072	0.30914122
39.86072	0.30911252
39.880722	0.30908352
39.900723	0.30905557
39.920723	0.30902845
39.940723	0.3090021
39.960724	0.30897754
39.980724	0.30895394
40.000725	0.30892974
40.020725	0.30890504
40.040726	0.30887932
40.060726	0.3088526
40.080727	0.30882475
40.100727	0.3087951
40.120728	0.30876452
40.140728	0.308735
40.16073	0.30870727
40.18073	0.30868006
40.20073	0.30865312
40.22073	0.3086273
40.24073	0.3086022
40.26073	0.30857664
40.28073	0.30855083
40.30073	0.30852562
40.320732	0.30850005
40.340733	0.30847427
40.360733	0.30844754
40.380733	0.30841872
40.400734	0.30838823
40.420734	0.30835724
40.440735	0.30832654
40.460735	0.30829486
40.480736	0.308262
40.500736	0.3082295
40.520737	0.3081979
40.540737	0.30816728
40.560738	0.3081379
40.580738	0.30810922
40.60074	0.30808017
40.62074	0.30805188
40.64074	0.30802524
40.66074	0.30799884
40.68074	0.307972
40.70074	0.30794406
40.72074	0.30791566
40.74074	0.30788726
40.760742	0.3078586
40.780743	0.30783
40.800743	0.30780247
40.820744	0.30777615
40.840744	0.30775064
40.860744	0.30772576
40.880745	0.30770072
40.900745	0.30767417
40.920746	0.30764636
40.940746	0.30761778
40.960747	0.3075884
40.980747	0.30755907
41.000748	0.3075301
41.02075	0.30750024
41.04075	0.3074689
41.06075	0.3074367
41.08075	0.30740473
41.10075	0.3073736
41.12075	0.30734408
41.14075	0.30731636
41.16075	0.3072887
41.18075	0.30726135
41.200752	0.3072345
41.220753	0.30720752
41.240753	0.30718023
41.260754	0.30715162
41.280754	0.30712312
41.300755	0.30709577
41.320755	0.30706888
41.340755	0.30704182
41.360756	0.30701476
41.380756	0.30698836
41.400757	0.30696252
41.420757	0.30693704
41.440758	0.30691254
41.46076	0.30688816
41.48076	0.3068639
41.50076	0.30684084
41.52076	0.3068173
41.54076	0.30679333
41.56076	0.30676985
41.58076	0.30674747
41.60076	0.30672628
41.62076	0.30670488
41.640762	0.3066837
41.660763	0.30666357
41.680763	0.30664396
41.700764	0.30662408
41.720764	0.3066051
41.740765	0.3065865
41.760765	0.3065664
41.780766	0.3065451
41.800766	0.3065243
41.820766	0.3065041
41.840767	0.30648363
41.860767	0.30646306
41.880768	0.30644214
41.90077	0.30642122
41.92077	0.30639988
41.94077	0.30637833
41.96077	0.30635756
41.98077	0.30633676
42.00077	0.30631623
42.02077	0.30629614
42.04077	0.30627644
42.060772	0.30625677
42.080772	0.30623657
42.100773	0.30621648
42.120773	0.30619735
42.140774	0.3061782
42.160774	0.30615863
42.180775	0.30613846
42.200775	0.3061172
42.220776	0.30609632
42.240776	0.3060756
42.260777	0.30605415
42.280777	0.30603302
42.300777	0.30601344
42.320778	0.30599344
42.34078	0.3059713
42.36078	0.3059478
42.38078	0.30592352
42.40078	0.3058989
42.42078	0.30587327
42.44078	0.30584553
42.46078	0.30581588
42.48078	0.305786
42.500782	0.3057573
42.520782	0.30572972
42.540783	0.30570197
42.560783	0.30567342
42.580784	0.30564487
42.600784	0.30561596
42.620785	0.3055873
42.640785	0.30555886
42.660786	0.3055294
42.680786	0.30549872
42.700787	0.3054671
42.720787	0.3054349
42.740788	0.30540273
42.760788	0.3053708
42.78079	0.3053394
42.80079	0.3053084
42.82079	0.30527744
42.84079	0.3052457
42.86079	0.30521336
42.88079	0.30518207
42.90079	0.30515108
42.92079	0.30511945
42.940792	0.3050879
42.960793	0.3050567
42.980793	0.30502623
43.000793	0.30499667
43.020794	0.30496645
43.040794	0.30493504
43.060795	0.30490315
43.080795	0.30487064
43.100796	0.30483896
43.120796	0.3048092
43.140797	0.30477992
43.160797	0.3047505
43.180798	0.30472058
43.200798	0.30469063
43.2208	0.30466077
43.2408	0.3046309
43.2608	0.30460107
43.2808	0.30457082
43.3008	0.30454
43.3208	0.30450904
43.3408	0.30447876
43.3608	0.30444902
43.380802	0.30441895
43.400803	0.30438966
43.420803	0.30436087
43.440804	0.3043328
43.460804	0.304306
43.480804	0.30428016
43.500805	0.30425528
43.520805	0.3042306
43.540806	0.30420646
43.560806	0.304182
43.580807	0.30415753
43.600807	0.30413404
43.620808	0.30411032
43.64081	0.30408642
43.66081	0.3040625
43.68081	0.30403775
43.70081	0.3040132
43.72081	0.30398846
43.74081	0.30396348
43.76081	0.30393994
43.78081	0.3039162
43.80081	0.30389208
43.820812	0.30386892
43.840813	0.30384576
43.860813	0.30382103
43.880814	0.30379492
43.900814	0.30376858
43.920815	0.3037405
43.940815	0.3037107
43.960815	0.30368042
43.980816	0.3036502
44.000816	0.30362046
44.020817	0.30359036
44.040817	0.30355942
44.060818	0.30352688
44.08082	0.30349284
44.10082	0.3034587
44.12082	0.3034252
44.14082	0.30339208
44.16082	0.3033585
44.18082	0.30332386
44.20082	0.30328834
44.22082	0.30325383
44.24082	0.30322066
44.260822	0.3031879
