25.020382	0.3568257
25.040382	0.35676163
25.060383	0.35669798
25.080383	0.35663408
25.100384	0.35656995
25.120384	0.3565061
25.140385	0.35644194
25.160385	0.35637802
25.180386	0.3563156
25.200386	0.35625476
25.220387	0.35619432
25.240387	0.35613325
25.260387	0.35607126
25.280388	0.35600936
25.300388	0.3559488
25.320389	0.35588992
25.34039	0.35583258
25.36039	0.35577536
25.38039	0.35571796
25.40039	0.35566086
25.420391	0.35560384
25.440392	0.35554683
25.460392	0.35548896
25.480392	0.35542983
25.500393	0.35537142
25.520393	0.3553152
25.540394	0.3552608
25.560394	0.35520616
25.580395	0.3551507
25.600395	0.35509503
25.620396	0.35503927
25.640396	0.35498393
25.660397	0.35492823
25.680397	0.35487056
25.700397	0.35481176
25.720398	0.35475278
25.740398	0.35469317
25.760399	0.35463363
25.7804	0.35457516
25.8004	0.35451722
25.8204	0.35445938
25.8404	0.35440072
25.860401	0.3543416
25.880402	0.3542839
25.900402	0.3542278
25.920403	0.3541728
25.940403	0.35411885
25.960403	0.35406557
25.980404	0.35401317
26.000404	0.35396194
26.020405	0.3539107
26.040405	0.35385978
26.060406	0.35380942
26.080406	0.3537594
26.100407	0.3537089
26.120407	0.35365713
26.140408	0.35360527
26.160408	0.3535558
26.180408	0.3535084
26.200409	0.3534613
26.22041	0.3534133
26.24041	0.3533641
26.26041	0.35331517
26.28041	0.3532665
26.300411	0.35321796
26.320412	0.3531698
26.340412	0.35312203
26.360413	0.35307363
26.380413	0.35302573
26.400414	0.35297966
26.420414	0.3529343
26.440414	0.35288882
26.460415	0.35284254
26.480415	0.35279557
26.500416	0.35274726
26.520416	0.3526986
26.540417	0.352651
26.560417	0.35260418
26.580418	0.3525576
26.600418	0.35251135
26.620419	0.3524659
26.640419	0.3524202
26.66042	0.35237348
26.68042	0.35232717
26.70042	0.35228246
26.72042	0.35223788
26.740421	0.3521921
26.760422	0.35214633
26.780422	0.35210058
26.800423	0.35205436
26.820423	0.3520075
26.840424	0.35195988
26.860424	0.35191262
26.880424	0.35186642
26.900425	0.35182196
26.920425	0.3517774
26.940426	0.35173088
26.960426	0.35168326
26.980427	0.35163525
27.000427	0.35158756
27.020428	0.35154045
27.040428	0.35149258
27.060429	0.35144436
27.08043	0.35139644
27.10043	0.35134903
27.12043	0.3513026
27.14043	0.35125607
27.16043	0.35120946
27.180431	0.3511641
27.200432	0.35111904
27.220432	0.35107383
27.240433	0.35102892
27.260433	0.35098338
27.280434	0.350937
27.300434	0.3508907
27.320435	0.35084304
27.340435	0.35079515
27.360435	0.35074753
27.380436	0.35069847
27.400436	0.35064942
27.420437	0.3506017
27.440437	0.35055453
27.460438	0.35050687
27.480438	0.35045928
27.500439	0.3504122
27.52044	0.35036552
27.54044	0.35031834
27.56044	0.35026953
27.58044	0.35022044
27.600441	0.35017192
27.620441	0.3501239
27.640442	0.35007602
27.660442	0.35002822
27.680443	0.3499808
27.700443	0.34993243
27.720444	0.34988263
27.740444	0.3498327
27.760445	0.34978268
27.780445	0.34973195
27.800446	0.34968072
27.820446	0.34962946
27.840446	0.3495777
27.860447	0.34952518
27.880447	0.3494724
27.900448	0.3494187
27.920448	0.34936452
27.940449	0.349311
27.96045	0.3492592
27.98045	0.3492084
28.00045	0.34915644
28.02045	0.34910443
28.040451	0.34905344
28.060452	0.34900254
28.080452	0.34895235
28.100452	0.3489033
28.120453	0.34885445
28.140453	0.34880584
28.160454	0.3487577
28.180454	0.34870934
28.200455	0.3486608
28.220455	0.3486132
28.240456	0.34856594
28.260456	0.34851727
28.280457	0.34846783
28.300457	0.34841844
28.320457	0.34837008
28.340458	0.34832326
28.360458	0.3482776
28.380459	0.34823295
28.40046	0.34818906
28.42046	0.34814438
28.44046	0.3480985
28.46046	0.3480528
28.480461	0.3480075
28.500462	0.3479619
28.520462	0.3479163
28.540462	0.34787053
28.560463	0.34782454
28.580463	0.34777838
28.600464	0.34773213
28.620464	0.347686
28.640465	0.34764075
28.660465	0.34759712
28.680466	0.34755325
28.700466	0.3475098
28.720467	0.34746724
28.740467	0.34742534
28.760468	0.3473839
28.780468	0.34734288
28.800468	0.34730226
28.820469	0.34726128
28.84047	0.34722018
28.86047	0.34717846
28.88047	0.34713522
28.90047	0.34709048
28.920471	0.34704614
28.940472	0.3470035
28.960472	0.3469607
28.980473	0.3469168
29.000473	0.34687293
29.020473	0.34682974
29.040474	0.34678692
29.060474	0.34674293
29.080475	0.34669855
29.100475	0.34665477
29.120476	0.34661067
29.140476	0.34656572
29.160477	0.34652045
29.180477	0.34647453
29.200478	0.34642816
29.220478	0.34638163
29.240479	0.34633482
29.260479	0.3462881
29.28048	0.34624198
29.30048	0.34619555
29.32048	0.34614778
29.34048	0.3460989
29.360481	0.34604782
29.380482	0.34599438
29.400482	0.34594136
29.420483	0.34588978
29.440483	0.3458379
29.460484	0.34578544
29.480484	0.3457318
29.500484	0.3456775
29.520485	0.3456242
29.540485	0.3455714
29.560486	0.3455188
29.580486	0.345466
29.600487	0.34541276
29.620487	0.34535933
29.640488	0.34530604
29.660488	0.3452527
29.680489	0.34519935
29.700489	0.34514594
29.72049	0.34509343
29.74049	0.34504205
29.76049	0.34499085
29.78049	0.34494013
29.800491	0.34488878
29.820492	0.34483695
29.840492	0.344786
29.860493	0.3447356
29.880493	0.34468514
29.900494	0.34463555
29.920494	0.34458718
29.940495	0.34453928
29.960495	0.34449208
29.980495	0.3444455
30.000496	0.34439915
30.020496	0.3443526
30.040497	0.34430575
30.060497	0.34425962
30.080498	0.34421405
30.100498	0.34416914
30.120499	0.34412563
30.1405	0.34408247
30.1605	0.34403902
30.1805	0.34399498
30.2005	0.3439511
30.2205	0.34390664
30.240501	0.34386143
30.260502	0.34381735
30.280502	0.3437729
30.300503	0.34372675
30.320503	0.3436801
30.340504	0.34363133
30.360504	0.34358072
30.380505	0.34353065
30.400505	0.34348106
30.420506	0.3434317
30.440506	0.3433829
30.460506	0.34333465
30.480507	0.34328634
30.500507	0.34323847
30.520508	0.34319144
30.540508	0.34314477
30.560509	0.34309778
30.58051	0.3430502
30.60051	0.3430026
30.62051	0.34295583
30.64051	0.34290975
30.660511	0.3428646
30.680511	0.34282115
30.700512	0.34277952
30.720512	0.34273928
30.740513	0.34270018
30.760513	0.34266078
30.780514	0.3426215
30.800514	0.34258223
30.820515	0.3425426
30.840515	0.34250316
30.860516	0.34246317
30.880516	0.34242272
30.900517	0.34238386
30.920517	0.34234595
30.940517	0.34230793
30.960518	0.3422713
30.980518	0.34223548
31.000519	0.3421998
31.02052	0.3421635
31.04052	0.34212673
31.06052	0.34208935
31.08052	0.34205186
31.100521	0.3420149
31.120522	0.3419769
31.140522	0.34193707
31.160522	0.34189647
31.180523	0.3418571
31.200523	0.34181842
31.220524	0.34178013
31.240524	0.34174266
31.260525	0.34170526
31.280525	0.34166726
31.300526	0.34162956
31.320526	0.34159255
31.340527	0.34155652
31.360527	0.34152114
31.380527	0.34148526
31.400528	0.34144884
31.420528	0.34141183
31.440529	0.34137526
31.46053	0.34133893
31.48053	0.34130216
31.50053	0.34126604
31.52053	0.3412309
31.540531	0.3411965
31.560532	0.34116274
31.580532	0.3411297
31.600533	0.34109637
31.620533	0.3410622
31.640533	0.34102833
31.660534	0.340995
31.680534	0.34096205
31.700535	0.3409299
31.720535	0.34089816
31.740536	0.34086585
31.760536	0.3408323
31.780537	0.34079778
31.800537	0.34076345
31.820538	0.3407301
31.840538	0.3406973
31.860538	0.34066498
31.880539	0.34063286
31.90054	0.34059998
31.92054	0.34056634
31.94054	0.34053236
31.96054	0.34049845
31.980541	0.34046492
32.00054	0.3404315
32.020542	0.3403981
32.040543	0.34036505
32.060543	0.3403319
32.080544	0.3402983
32.100544	0.3402648
32.120544	0.34023166
32.140545	0.3401987
32.160545	0.3401661
32.180546	0.34013265
32.200546	0.34009856
32.220547	0.34006527
32.240547	0.3400321
32.260548	0.33999923
32.28055	0.33996603
32.30055	0.3399315
32.32055	0.33989713
32.34055	0.33986276
32.36055	0.339828
32.38055	0.3397928
32.40055	0.3397568
32.42055	0.33972067
32.44055	0.33968514
32.460552	0.33964917
32.480553	0.33961317
32.500553	0.33957773
32.520554	0.33954215
32.540554	0.33950692
32.560555	0.33947212
32.580555	0.339437
32.600555	0.33940178
32.620556	0.33936578
32.640556	0.3393293
32.660557	0.3392921
32.680557	0.3392539
32.700558	0.3392157
32.72056	0.33917773
32.74056	0.33914033
32.76056	0.33910388
32.78056	0.33906764
32.80056	0.33903095
32.82056	0.33899477
32.84056	0.33895946
32.86056	0.33892465
32.88056	0.33888963
32.900562	0.33885396
32.920563	0.33881783
32.940563	0.33878112
32.960564	0.33874422
32.980564	0.33870777
33.000565	0.3386712
33.020565	0.33863446
33.040565	0.3385979
33.060566	0.3385619
33.080566	0.3385265
33.100567	0.33849123
33.120567	0.33845654
33.140568	0.33842203
33.16057	0.33838704
33.18057	0.33835238
33.20057	0.33831835
33.22057	0.3382844
33.24057	0.3382504
33.26057	0.338217
33.28057	0.33818424
33.30057	0.33815032
33.32057	0.338116
33.340572	0.3380819
33.360573	0.33804768
33.380573	0.33801454
33.400574	0.33798224
33.420574	0.33795023
33.440575	0.33791912
33.460575	0.33788922
33.480576	0.3378612
33.500576	0.33783436
33.520576	0.33780727
33.540577	0.33778054
33.560577	0.3377544
33.580578	0.337727
33.60058	0.33769876
33.62058	0.33767074
33.64058	0.33764267
33.66058	0.33761564
33.68058	0.33758998
33.70058	0.33756465
33.72058	0.33753946
33.74058	0.33751443
33.760582	0.33748966
33.780582	0.33746383
33.800583	0.33743617
33.820583	0.33740723
33.840584	0.33737886
33.860584	0.33735085
33.880585	0.33732253
33.900585	0.33729503
33.920586	0.33726752
33.940586	0.33723885
33.960587	0.33721018
33.980587	0.33718252
34.000587	0.33715567
34.020588	0.3371294
34.04059	0.33710355
34.06059	0.33707803
34.08059	0.33705246
34.10059	0.33702773
34.12059	0.33700335
34.14059	0.33697784
34.16059	0.33695224
34.18059	0.33692718
34.200592	0.33690217
34.220592	0.33687678
34.240593	0.3368512
34.260593	0.33682483
34.280594	0.3367973
34.300594	0.33676988
34.320595	0.33674228
34.340595	0.33671397
34.360596	0.33668536
34.380596	0.33665574
34.400597	0.33662555
34.420597	0.33659607
34.440598	0.3365665
34.460598	0.33653563
34.4806	0.33650443
34.5006	0.3364733
34.5206	0.33644247
34.5406	0.3364119
34.5606	0.33638042
34.5806	0.3363478
34.6006	0.33631516
34.6206	0.33628407
34.640602	0.33625436
34.660603	0.3362252
34.680603	0.33619612
34.700603	0.33616644
34.720604	0.33613634
34.740604	0.33610582
34.760605	0.33607453
34.780605	0.336044
34.800606	0.3360167
34.820606	0.3359912
34.840607	0.33596468
34.860607	0.33593732
34.880608	0.33591074
34.900608	0.33588472
34.92061	0.33585787
34.94061	0.3358311
34.96061	0.33580476
34.98061	0.33577806
35.00061	0.33575174
35.02061	0.33572608
35.04061	0.3357007
35.06061	0.33567595
35.080612	0.335651
35.100613	0.33562583
35.120613	0.3356005
35.140614	0.33557403
35.160614	0.3355474
35.180614	0.3355201
35.200615	0.3354918
35.220615	0.3354631
35.240616	0.3354341
35.260616	0.33540517
35.280617	0.33537564
35.300617	0.3353454
35.320618	0.33531508
35.34062	0.33528462
35.36062	0.335255
35.38062	0.33522642
35.40062	0.3351977
35.42062	0.33516854
35.44062	0.33513924
35.46062	0.3351094
35.48062	0.3350793
35.50062	0.33504903
35.520622	0.33501858
35.540623	0.3349887
35.560623	0.33496016
35.580624	0.33493248
35.600624	0.33490363
35.620625	0.33487332
35.640625	0.3348425
35.660625	0.33481178
35.680626	0.33478227
35.700626	0.3347534
35.720627	0.3347238
35.740627	0.334693
35.760628	0.3346621
35.78063	0.3346318
35.80063	0.33460173
35.82063	0.334572
35.84063	0.3345431
35.86063	0.33451486
35.88063	0.33448592
35.90063	0.33445695
35.92063	0.33442873
35.94063	0.3344009
35.960632	0.3343728
35.980633	0.3343436
36.000633	0.33431408
36.020634	0.33428472
36.040634	0.33425605
36.060635	0.3342278
36.080635	0.33419958
36.100636	0.33417305
36.120636	0.33414674
36.140636	0.33412018
36.160637	0.33409494
36.180637	0.33407074
36.200638	0.33404693
36.22064	0.334024
36.24064	0.33400214
36.26064	0.33398053
36.28064	0.33395875
36.30064	0.33393583
36.32064	0.3339118
36.34064	0.3338883
36.36064	0.33386526
36.380642	0.33384246
36.400642	0.33381966
36.420643	0.3337972
36.440643	0.33377582
36.460644	0.33375517
36.480644	0.3337348
36.500645	0.3337144
36.520645	0.33369458
36.540646	0.3336771
36.560646	0.33366227
36.580647	0.33364776
36.600647	0.33363214
36.620647	0.33361572
36.640648	0.33359826
36.66065	0.3335806
36.68065	0.33356377
36.70065	0.33354825
36.72065	0.33353353
36.74065	0.3335177
36.76065	0.33350134
36.78065	0.33348602
36.80065	0.3334717
36.820652	0.3334575
36.840652	0.3334439
36.860653	0.3334298
36.880653	0.33341467
36.900654	0.33339888
36.920654	0.33338243
36.940655	0.33336625
36.960655	0.33335054
36.980656	0.33333468
37.000656	0.3333183
37.020657	0.33330238
37.040657	0.33328778
37.060658	0.333274
37.080658	0.3332598
37.10066	0.3332448
37.12066	0.33322883
37.14066	0.33321184
37.16066	0.33319384
37.18066	0.3331756
37.20066	0.33315653
37.22066	0.33313692
37.24066	0.33311725
37.260662	0.33309639
37.280663	0.33307576
37.300663	0.3330567
37.320663	0.33303806
37.340664	0.33301985
37.360664	0.33300215
37.380665	0.33298424
37.400665	0.3329652
37.420666	0.33294454
37.440666	0.33292237
37.460667	0.33289972
37.480667	0.3328778
37.500668	0.33285683
37.520668	0.3328355
37.54067	0.3328138
37.56067	0.33279204
37.58067	0.33276892
37.60067	0.33274445
37.62067	0.33272052
37.64067	0.3326975
37.66067	0.33267474
37.68067	0.33265227
37.700672	0.33262992
37.720673	0.33260792
37.740673	0.33258516
37.760674	0.3325616
37.780674	0.3325383
37.800674	0.33251584
37.820675	0.33249497
37.840675	0.3324741
37.860676	0.33245188
37.880676	0.33242863
37.900677	0.33240473
37.920677	0.33238056
37.940678	0.33235598
37.96068	0.33233026
37.98068	0.33230323
38.00068	0.33227468
38.02068	0.33224535
38.04068	0.33221644
38.06068	0.3321879
38.08068	0.33215898
38.10068	0.33213076
38.12068	0.33210292
38.140682	0.33207488
38.160683	0.33204722
38.180683	0.33201987
38.200684	0.33199367
38.220684	0.33196676
38.240685	0.3319388
38.260685	0.3319117
38.280685	0.33188534
38.300686	0.33185968
38.320686	0.33183432
38.340687	0.33180898
38.360687	0.33178344
38.380688	0.33175787
38.40069	0.33173186
38.42069	0.3317052
38.44069	0.33167803
38.46069	0.33165026
38.48069	0.33162212
38.50069	0.3315937
38.52069	0.33156464
38.54069	0.3315351
38.56069	0.33150554
38.580692	0.33147627
38.600693	0.33144808
38.620693	0.33142042
38.640694	0.3313918
38.660694	0.3313627
38.680695	0.3313331
38.700695	0.33130264
38.720695	0.3312719
38.740696	0.331241
38.760696	0.33120942
38.780697	0.33117718
38.800697	0.33114505
38.820698	0.33111328
38.8407	0.33108157
38.8607	0.33104998
38.8807	0.33101892
38.9007	0.3309884
38.9207	0.33095795
38.9407	0.3309272
38.9607	0.33089793
38.9807	0.3308701
39.0007	0.33084166
39.020702	0.33081266
39.040703	0.3307827
39.060703	0.33075064
39.080704	0.33071807
39.100704	0.3306874
39.120705	0.33065838
39.140705	0.33063075
39.160706	0.33060524
39.180706	0.3305804
39.200706	0.33055526
39.220707	0.3305298
39.240707	0.3305048
39.260708	0.330481
39.28071	0.3304577
39.30071	0.33043545
39.32071	0.3304147
39.34071	0.33039504
39.36071	0.3303759
39.38071	0.33035573
39.40071	0.33033538
39.42071	0.33031446
39.440712	0.3302918
39.460712	0.3302697
39.480713	0.33024907
39.500713	0.33022797
39.520714	0.33020502
39.540714	0.330182
39.560715	0.33015874
39.580715	0.3301345
39.600716	0.33011037
39.620716	0.33008638
39.640717	0.33006233
39.660717	0.3300386
39.680717	0.33001596
39.700718	0.3299942
39.72072	0.32997212
39.74072	0.32995033
39.76072	0.32992965
39.78072	0.32990855
39.80072	0.32988775
39.82072	0.3298674
39.84072	0.3298466
39.86072	0.32982507
39.880722	0.329803
39.900723	0.3297816
39.920723	0.3297606
39.940723	0.32973868
39.960724	0.3297158
39.980724	0.32969227
40.000725	0.32966745
40.020725	0.32964277
40.040726	0.32961905
40.060726	0.32959473
40.080727	0.32956874
40.100727	0.32954246
40.120728	0.3295169
40.140728	0.3294915
40.16073	0.32946685
40.18073	0.3294424
40.20073	0.3294168
40.22073	0.32938987
40.24073	0.32936245
40.26073	0.329334
40.28073	0.32930398
40.30073	0.3292733
40.320732	0.3292429
40.340733	0.32921213
40.360733	0.32918173
40.380733	0.3291516
40.400734	0.32912123
40.420734	0.32909083
40.440735	0.32906067
40.460735	0.32903144
40.480736	0.32900333
40.500736	0.32897708
40.520737	0.32895148
40.540737	0.32892555
40.560738	0.32889897
40.580738	0.32887304
40.60074	0.32884824
40.62074	0.3288232
40.64074	0.32879704
40.66074	0.32877022
40.68074	0.3287434
40.70074	0.3287174
40.72074	0.32869357
40.74074	0.32867134
40.760742	0.32864988
40.780743	0.32862777
40.800743	0.328605
40.820744	0.32858282
40.840744	0.32856092
40.860744	0.32853955
40.880745	0.3285184
40.900745	0.32849678
40.920746	0.328476
40.940746	0.32845604
40.960747	0.32843485
40.980747	0.32841185
41.000748	0.3283885
41.02075	0.3283654
41.04075	0.32834232
41.06075	0.3283197
41.08075	0.32829717
41.10075	0.32827538
41.12075	0.32825577
41.14075	0.32823658
41.16075	0.3282162
41.18075	0.3281955
41.200752	0.32817578
41.220753	0.3281557
41.240753	0.32813522
41.260754	0.32811385
41.280754	0.3280915
41.300755	0.32806838
41.320755	0.3280441
41.340755	0.32802022
41.360756	0.32799765
41.380756	0.3279771
41.400757	0.3279576
41.420757	0.3279394
41.440758	0.3279215
41.46076	0.32790244
41.48076	0.32788324
41.50076	0.32786295
41.52076	0.32784137
41.54076	0.32782024
41.56076	0.3277994
41.58076	0.32777876
41.60076	0.32775876
41.62076	0.32773787
41.640762	0.3277152
41.660763	0.32769173
41.680763	0.32766914
41.700764	0.32764658
41.720764	0.32762346
41.740765	0.32760018
41.760765	0.327577
41.780766	0.32755342
41.800766	0.3275298
41.820766	0.32750636
41.840767	0.32748204
41.860767	0.32745683
41.880768	0.3274315
41.90077	0.32740653
41.92077	0.32738146
41.94077	0.32735643
41.96077	0.32733142
41.98077	0.32730585
42.00077	0.32727987
42.02077	0.32725337
42.04077	0.3272264
42.060772	0.3272006
42.080772	0.32717645
42.100773	0.3271517
42.120773	0.32712603
42.140774	0.3271008
42.160774	0.3270761
42.180775	0.32705185
42.200775	0.32702821
42.220776	0.32700568
42.240776	0.3269831
42.260777	0.32695937
42.280777	0.3269355
42.300777	0.32691184
42.320778	0.32688916
42.34078	0.32686728
42.36078	0.32684553
42.38078	0.32682306
42.40078	0.32679906
42.42078	0.32677466
42.44078	0.32674932
42.46078	0.32672372
42.48078	0.3266992
42.500782	0.32667497
42.520782	0.32665038
42.540783	0.32662445
42.560783	0.32659805
42.580784	0.32657206
42.600784	0.3265462
42.620785	0.32652146
42.640785	0.32649714
42.660786	0.32647198
42.680786	0.32644576
42.700787	0.326419
42.720787	0.32639214
42.740788	0.32636613
42.760788	0.3263414
42.78079	0.32631707
42.80079	0.3262926
42.82079	0.32626826
42.84079	0.32624513
42.86079	0.3262229
42.88079	0.32620084
42.90079	0.32617834
42.92079	0.32615566
42.940792	0.32613248
42.960793	0.32610804
42.980793	0.32608333
43.000793	0.32605946
43.020794	0.3260367
43.040794	0.32601446
43.060795	0.32599294
43.080795	0.32597196
43.100796	0.32595178
43.120796	0.32593277
43.140797	0.32591426
43.160797	0.3258958
43.180798	0.32587725
43.200798	0.32585847
43.2208	0.3258394
43.2408	0.32582164
43.2608	0.32580397
43.2808	0.325786
43.3008	0.3257684
43.3208	0.32575038
43.3408	0.3257317
43.3608	0.3257128
43.380802	0.32569292
43.400803	0.32567185
43.420803	0.3256513
43.440804	0.3256307
43.460804	0.3256089
43.480804	0.32558694
43.500805	0.3255661
43.520805	0.32554573
43.540806	0.3255262
43.560806	0.325508
43.580807	0.32549015
43.600807	0.3254727
43.620808	0.32545596
43.64081	0.32543898
43.66081	0.3254212
43.68081	0.3254028
43.70081	0.32538384
43.72081	0.3253646
43.74081	0.3253463
43.76081	0.32532924
43.78081	0.32531196
43.80081	0.32529318
43.820812	0.32527375
43.840813	0.32525408
43.860813	0.32523328
43.880814	0.32521218
43.900814	0.32519084
43.920815	0.32516927
43.940815	0.32514784
43.960815	0.32512635
43.980816	0.32510528
44.000816	0.32508498
44.020817	0.32506514
44.040817	0.32504612
44.060818	0.32502776
44.08082	0.32500938
44.10082	0.3249919
44.12082	0.32497478
44.14082	0.3249572
44.16082	0.3249401
44.18082	0.32492405
44.20082	0.32490787
44.22082	0.32489124
44.24082	0.32487464
44.260822	0.32485765
44.280823	0.3248396
44.300823	0.32482013
