24.980381	0.04846529
25.000381	0.048370946
25.020382	0.048276428
25.040382	0.048181765
25.060383	0.048088565
25.080383	0.047996555
25.100384	0.0479049
25.120384	0.047813132
25.140385	0.04772176
25.160385	0.04763125
25.180386	0.047541972
25.200386	0.047454406
25.220387	0.047367837
25.240387	0.047280364
25.260387	0.047191612
25.280388	0.04710234
25.300388	0.047011863
25.320389	0.04692114
25.34039	0.046830468
25.36039	0.046739325
25.38039	0.046647422
25.40039	0.046554465
25.420391	0.04646152
25.440392	0.046369538
25.460392	0.046278287
25.480392	0.04618664
25.500393	0.046094827
25.520393	0.046002798
25.540394	0.04590982
25.560394	0.04581686
25.580395	0.04572361
25.600395	0.04563129
25.620396	0.045540266
25.640396	0.045449905
25.660397	0.045360655
25.680397	0.045271274
25.700397	0.045182325
25.720398	0.04509383
25.740398	0.045005
25.760399	0.044916585
25.7804	0.044828545
25.8004	0.04474002
25.8204	0.044651795
25.8404	0.044564582
25.860401	0.044476822
25.880402	0.044388205
25.900402	0.04429915
25.920403	0.04420944
25.940403	0.044120148
25.960403	0.044031605
25.980404	0.043942854
26.000404	0.043853253
26.020405	0.043761656
26.040405	0.043669593
26.060406	0.04357812
26.080406	0.043487348
26.100407	0.043397125
26.120407	0.04330574
26.140408	0.043214083
26.160408	0.043124326
26.180408	0.043035366
26.200409	0.04294634
26.22041	0.042857256
26.24041	0.042767122
26.26041	0.042676087
26.28041	0.04258353
26.300411	0.04249058
26.320412	0.04239881
26.340412	0.04230766
26.360413	0.04221634
26.380413	0.04212478
26.400414	0.04203269
26.420414	0.041941136
26.440414	0.04185025
26.460415	0.041758366
26.480415	0.041666765
26.500416	0.0415764
26.520416	0.04148695
26.540417	0.041398674
26.560417	0.04131118
26.580418	0.04122356
26.600418	0.04113543
26.620419	0.0410463
26.640419	0.04095635
26.66042	0.040867537
26.68042	0.04077855
26.70042	0.04068896
26.72042	0.04059956
26.740421	0.040510297
26.760422	0.04042048
26.780422	0.040330444
26.800423	0.040241715
26.820423	0.04015378
26.840424	0.040067103
26.860424	0.039981894
26.880424	0.039896995
26.900425	0.039811943
26.920425	0.039727505
26.940426	0.039643735
26.960426	0.03956001
26.980427	0.03947693
27.000427	0.039394923
27.020428	0.03931276
27.040428	0.039228488
27.060429	0.03914278
27.08043	0.039057426
27.10043	0.038972884
27.12043	0.038889192
27.14043	0.03880617
27.16043	0.038724206
27.180431	0.03864213
27.200432	0.038559645
27.220432	0.038477987
27.240433	0.038396496
27.260433	0.038316596
27.280434	0.03823886
27.300434	0.03816217
27.320435	0.03808693
27.340435	0.038011953
27.360435	0.037937332
27.380436	0.03786252
27.400436	0.03778775
27.420437	0.037713498
27.440437	0.037639067
27.460438	0.037564185
27.480438	0.037488658
27.500439	0.03741333
27.52044	0.03733787
27.54044	0.037262462
27.56044	0.0371881
27.58044	0.03711489
27.600441	0.037043132
27.620441	0.0369718
27.640442	0.036900297
27.660442	0.036829248
27.680443	0.036757704
27.700443	0.03668496
27.720444	0.03661234
27.740444	0.03654137
27.760445	0.036471754
27.780445	0.036402203
27.800446	0.03633316
27.820446	0.036264706
27.840446	0.036196608
27.860447	0.03612922
27.880447	0.03606236
27.900448	0.035995003
27.920448	0.035926823
27.940449	0.035858274
27.96045	0.035788927
27.98045	0.03571938
28.00045	0.035650134
28.02045	0.035580814
28.040451	0.03551238
28.060452	0.035446025
28.080452	0.03538114
28.100452	0.03531571
28.120453	0.03524958
28.140453	0.03518474
28.160454	0.03512181
28.180454	0.03505943
28.200455	0.03499631
28.220455	0.034932677
28.240456	0.03486905
28.260456	0.034805294
28.280457	0.03474123
28.300457	0.034676768
28.320457	0.034612544
28.340458	0.034549024
28.360458	0.034484915
28.380459	0.0344199
28.40046	0.034355476
28.42046	0.034292623
28.44046	0.034231473
28.46046	0.03417132
28.480461	0.034112748
28.500462	0.034055352
28.520462	0.03399788
28.540462	0.033940375
28.560463	0.033881668
28.580463	0.033821028
28.600464	0.033757918
28.620464	0.033692755
28.640465	0.033627123
28.660465	0.033561215
28.680466	0.033494554
28.700466	0.033426657
28.720467	0.033358768
28.740467	0.033291675
28.760468	0.033224687
28.780468	0.033157997
28.800468	0.033091947
28.820469	0.03302533
28.84047	0.032957807
28.86047	0.03289134
28.88047	0.032826297
28.90047	0.03276179
28.920471	0.03269721
28.940472	0.032632247
28.960472	0.03256595
28.980473	0.0324986
29.000473	0.03243109
29.020473	0.032363083
29.040474	0.032295182
29.060474	0.03222711
29.080475	0.032158162
29.100475	0.03208849
29.120476	0.03202016
29.140476	0.0319536
29.160477	0.03188934
29.180477	0.031827636
29.200478	0.031766746
29.220478	0.03170574
29.240479	0.031644993
29.260479	0.031585194
29.28048	0.03152477
29.30048	0.0314636
29.32048	0.031402487
29.34048	0.031341597
29.360481	0.031282306
29.380482	0.031225413
29.400482	0.031169038
29.420483	0.031112313
29.440483	0.031056333
29.460484	0.031001955
29.480484	0.030948458
29.500484	0.030895067
29.520485	0.030841572
29.540485	0.030788578
29.560486	0.030736867
29.580486	0.030685835
29.600487	0.030635128
29.620487	0.03058503
29.640488	0.03053576
29.660488	0.030487277
29.680489	0.030439554
29.700489	0.030391509
29.72049	0.030342722
29.74049	0.03029357
29.76049	0.03024411
29.78049	0.030194111
29.800491	0.030143328
29.820492	0.030093055
29.840492	0.030043628
29.860493	0.029993692
29.880493	0.029944237
29.900494	0.029895991
29.920494	0.029848877
29.940495	0.029802246
29.960495	0.029755475
29.980495	0.029708494
30.000496	0.029660936
30.020496	0.0296131
30.040497	0.02956516
30.060497	0.029517341
30.080498	0.029469283
30.100498	0.029420253
30.120499	0.029370327
30.1405	0.02932028
30.1605	0.02927072
30.1805	0.02922152
30.2005	0.029172365
30.2205	0.029124074
30.240501	0.029076446
30.260502	0.02902939
30.280502	0.028983124
30.300503	0.02893743
30.320503	0.02889145
30.340504	0.028845772
30.360504	0.02880159
30.380505	0.028758412
30.400505	0.028715927
30.420506	0.028673705
30.440506	0.028631937
30.460506	0.028589752
30.480507	0.028546205
30.500507	0.028501898
30.520508	0.02845709
30.540508	0.028412636
30.560509	0.028367996
30.58051	0.028323375
30.60051	0.028278355
30.62051	0.028232276
30.64051	0.028186297
30.660511	0.028140206
30.680511	0.028093485
30.700512	0.028046286
30.720512	0.027999988
30.740513	0.027953938
30.760513	0.027906474
30.780514	0.027858399
30.800514	0.0278113
30.820515	0.027764568
30.840515	0.027717227
30.860516	0.027669067
30.880516	0.027621035
30.900517	0.02757259
30.920517	0.02752287
30.940517	0.027473763
30.960518	0.027424775
30.980518	0.027375601
31.000519	0.027325474
31.02052	0.02727406
31.04052	0.027222631
31.06052	0.027170856
31.08052	0.027119398
31.100521	0.027070165
31.120522	0.027023165
31.140522	0.0269771
31.160522	0.026931219
31.180523	0.026884668
31.200523	0.026837345
31.220524	0.026789827
31.240524	0.026743323
31.260525	0.02669868
31.280525	0.026654964
31.300526	0.026612649
31.320526	0.026571248
31.340527	0.026530057
31.360527	0.026489543
31.380527	0.026449112
31.400528	0.026408315
31.420528	0.026365984
31.440529	0.026321523
31.46053	0.02627591
31.48053	0.026229579
31.50053	0.026183724
31.52053	0.02613997
31.540531	0.02609821
31.560532	0.026056616
31.580532	0.026015103
31.600533	0.025973856
31.620533	0.025930919
31.640533	0.025887074
31.660534	0.025842875
31.680534	0.025798144
31.700535	0.025752934
31.720535	0.025707493
31.740536	0.025662903
31.760536	0.025619313
31.780537	0.025576752
31.800537	0.025533758
31.820538	0.025490753
31.840538	0.025447704
31.860538	0.025404347
31.880539	0.025360825
31.90054	0.025317399
31.92054	0.025274776
31.94054	0.025232583
31.96054	0.025190562
31.980541	0.025148392
32.00054	0.025106002
32.020542	0.025062786
32.040543	0.025019148
32.060543	0.024974722
32.080544	0.024928097
32.100544	0.024880793
32.120544	0.024834242
32.140545	0.024787372
32.160545	0.024739936
32.180546	0.024692327
32.200546	0.024645051
32.220547	0.02459783
32.240547	0.024551123
32.260548	0.02450631
32.28055	0.02446253
32.30055	0.024418872
32.32055	0.024374874
32.34055	0.024329633
32.36055	0.024283223
32.38055	0.024236958
32.40055	0.024191711
32.42055	0.024148379
32.44055	0.024107125
32.460552	0.024066186
32.480553	0.02402533
32.500553	0.0239859
32.520554	0.023947835
32.540554	0.023911323
32.560555	0.023875441
32.580555	0.023839183
32.600555	0.023802765
32.620556	0.023766663
32.640556	0.023731213
32.660557	0.023695901
32.680557	0.02366044
32.700558	0.023624804
32.72056	0.023589917
32.74056	0.023555499
32.76056	0.0235193
32.78056	0.02348198
32.80056	0.0234446
32.82056	0.023407422
32.84056	0.023371756
32.86056	0.023338156
32.88056	0.023305297
32.900562	0.023272714
32.920563	0.023241978
32.940563	0.023212193
32.960564	0.023181789
32.980564	0.02315066
33.000565	0.023118753
33.020565	0.023086336
33.040565	0.023052752
33.060566	0.023017308
33.080566	0.022980122
33.100567	0.022941798
33.120567	0.022903295
33.140568	0.022864645
33.16057	0.022825435
33.18057	0.022785526
33.20057	0.022744523
33.22057	0.022702724
33.24057	0.022660991
33.26057	0.022619478
33.28057	0.022579137
33.30057	0.022540953
33.32057	0.022503965
33.340572	0.022468254
33.360573	0.022434343
33.380573	0.022401284
33.400574	0.022368643
33.420574	0.022336764
33.440575	0.022304464
33.460575	0.02227132
33.480576	0.022237588
33.500576	0.022203013
33.520576	0.022168372
33.540577	0.022134308
33.560577	0.0221007
33.580578	0.022067163
33.60058	0.022034084
33.62058	0.022000724
33.64058	0.021966796
33.66058	0.021932542
33.68058	0.02189761
33.70058	0.021862853
33.72058	0.021828407
33.74058	0.021793533
33.760582	0.021757916
33.780582	0.021721872
33.800583	0.021685518
33.820583	0.021648383
33.840584	0.021610968
33.860584	0.02157463
33.880585	0.02153713
33.900585	0.021497626
33.920586	0.021458074
33.940586	0.021418659
33.960587	0.021379244
33.980587	0.02134047
34.000587	0.021302909
34.020588	0.021266501
34.04059	0.02123037
34.06059	0.021194095
34.08059	0.021157034
34.10059	0.021120215
34.12059	0.02108474
34.14059	0.02104942
34.16059	0.02101396
34.18059	0.020979408
34.200592	0.020945573
34.220592	0.020911012
34.240593	0.020876423
34.260593	0.020842891
34.280594	0.020810517
34.300594	0.020777939
34.320595	0.020744983
34.340595	0.02071273
34.360596	0.02068123
34.380596	0.020650247
34.400597	0.020620137
34.420597	0.020589983
34.440598	0.020558355
34.460598	0.020526674
34.4806	0.020495236
34.5006	0.020463457
34.5206	0.020431483
34.5406	0.020400014
34.5606	0.020369805
34.5806	0.020340463
34.6006	0.020311717
34.6206	0.02028399
34.640602	0.020256259
34.660603	0.02022814
34.680603	0.020200234
34.700603	0.020172097
34.720604	0.020144658
34.740604	0.0201181
34.760605	0.02009032
34.780605	0.020060405
34.800606	0.020029664
34.820606	0.019998742
34.840607	0.019968279
34.860607	0.019938657
34.880608	0.019909227
34.900608	0.019881224
34.92061	0.01985345
34.94061	0.019825526
34.96061	0.01979855
34.98061	0.019771773
35.00061	0.019744527
35.02061	0.01971665
35.04061	0.019690271
35.06061	0.019665213
35.080612	0.019640692
35.100613	0.019617015
35.120613	0.019593218
35.140614	0.019568624
35.160614	0.019543149
35.180614	0.019516373
35.200615	0.019489113
35.220615	0.019462269
35.240616	0.019435477
35.260616	0.019409288
35.280617	0.019383218
35.300617	0.01935675
35.320618	0.019329
35.34062	0.019299438
35.36062	0.019269079
35.38062	0.01923807
35.40062	0.01920728
35.42062	0.019178648
35.44062	0.019151032
35.46062	0.019123284
35.48062	0.019095514
35.50062	0.019066906
35.520622	0.019037308
35.540623	0.019008681
35.560623	0.018981569
35.580624	0.018954124
35.600624	0.018926432
35.620625	0.018899396
35.640625	0.018872442
35.660625	0.018845674
35.680626	0.018820766
35.700626	0.018796533
35.720627	0.0187717
35.740627	0.018745733
35.760628	0.01871852
35.78063	0.01868964
35.80063	0.018659767
35.82063	0.018631041
35.84063	0.018603105
35.86063	0.018575445
35.88063	0.018548232
35.90063	0.018521696
35.92063	0.018494766
35.94063	0.018467607
35.960632	0.018439868
35.980633	0.018410802
36.000633	0.018381054
36.020634	0.018349543
36.040634	0.018316524
36.060635	0.018282942
36.080635	0.018248685
36.100636	0.018214272
36.120636	0.018180136
36.140636	0.018147107
36.160637	0.018115424
36.180637	0.018083379
36.200638	0.018050287
36.22064	0.01801643
36.24064	0.017982863
36.26064	0.017949842
36.28064	0.01791666
36.30064	0.017882979
36.32064	0.01785048
36.34064	0.017819924
36.36064	0.01779045
36.380642	0.017761461
36.400642	0.017731968
36.420643	0.017700769
36.440643	0.017667904
36.460644	0.017634975
36.480644	0.01760361
36.500645	0.017573474
36.520645	0.017543595
36.540646	0.017513264
36.560646	0.017482772
36.580647	0.017452326
36.600647	0.017420933
36.620647	0.01738919
36.640648	0.017357375
36.66065	0.017325394
36.68065	0.017294327
36.70065	0.017263802
36.72065	0.017232
36.74065	0.017198764
36.76065	0.017166078
36.78065	0.017134517
36.80065	0.017104238
36.820652	0.017075747
36.840652	0.017048234
36.860653	0.0170208
36.880653	0.016992208
36.900654	0.016962212
36.920654	0.016932132
36.940655	0.016903099
36.960655	0.01687425
36.980656	0.016845305
37.000656	0.01681566
37.020657	0.016784877
37.040657	0.016754061
37.060658	0.016723532
37.080658	0.016694035
37.10066	0.016665436
37.12066	0.016635794
37.14066	0.0166052
37.16066	0.016574908
37.18066	0.016546119
37.20066	0.016518697
37.22066	0.016491374
37.24066	0.016463306
37.260662	0.016434465
37.280663	0.016405074
37.300663	0.016374724
37.320663	0.016344406
37.340664	0.0163142
37.360664	0.016285276
37.380665	0.01625666
37.400665	0.016227268
37.420666	0.016198728
37.440666	0.016170051
37.460667	0.016140573
37.480667	0.016110167
37.500668	0.01607889
37.520668	0.016047174
37.54067	0.016016673
37.56067	0.015988175
37.58067	0.015960542
37.60067	0.015933417
37.62067	0.01590478
37.64067	0.015874565
37.66067	0.015843868
37.68067	0.015813842
37.700672	0.015786016
37.720673	0.015759105
37.740673	0.015732072
37.760674	0.01570501
37.780674	0.015677493
37.800674	0.015650444
37.820675	0.015624268
37.840675	0.015597466
37.860676	0.015570192
37.880676	0.015542392
37.900677	0.015514644
37.920677	0.015487206
37.940678	0.015459672
37.96068	0.01543209
37.98068	0.015404645
38.00068	0.015379516
38.02068	0.015355522
38.04068	0.015332026
38.06068	0.015310087
38.08068	0.015289198
38.10068	0.015268656
38.12068	0.015246466
38.140682	0.0152237015
38.160683	0.015201265
38.180683	0.015179019
38.200684	0.015157508
38.220684	0.015136538
38.240685	0.0151168145
38.260685	0.015097235
38.280685	0.015076646
38.300686	0.015055537
38.320686	0.015035208
38.340687	0.015016121
38.360687	0.014995679
38.380688	0.014973244
38.40069	0.014948871
38.42069	0.014922144
38.44069	0.014894528
38.46069	0.014867263
38.48069	0.014839548
38.50069	0.0148108695
38.52069	0.014781324
38.54069	0.014750978
38.56069	0.014721109
38.580692	0.014691207
38.600693	0.014662086
38.620693	0.01463324
38.640694	0.014603449
38.660694	0.014573527
38.680695	0.014543438
38.700695	0.014512997
38.720695	0.014482299
38.740696	0.014451721
38.760696	0.014420997
38.780697	0.014390422
38.800697	0.014360431
38.820698	0.014331721
38.8407	0.014304774
38.8607	0.014277809
38.8807	0.014249681
38.9007	0.01422075
38.9207	0.014191436
38.9407	0.014161247
38.9607	0.014130919
38.9807	0.01410076
39.0007	0.014070164
39.020702	0.014040112
39.040703	0.014010493
39.060703	0.013981245
39.080704	0.013953107
39.100704	0.013925882
39.120705	0.013898278
39.140705	0.013868779
39.160706	0.013839373
39.180706	0.013810666
39.200706	0.01378016
39.220707	0.013748979
39.240707	0.013718922
39.260708	0.013690233
39.28071	0.013662732
39.30071	0.013636219
39.32071	0.01361111
39.34071	0.0135868285
39.36071	0.013561943
39.38071	0.013536753
39.40071	0.013512036
39.42071	0.013487173
39.440712	0.013461517
39.460712	0.01343437
39.480713	0.013405915
39.500713	0.013377466
39.520714	0.013350878
39.540714	0.013325723
39.560715	0.013300903
39.580715	0.013276927
39.600716	0.013252438
39.620716	0.013227207
39.640717	0.01320339
39.660717	0.01318099
39.680717	0.013158506
39.700718	0.013135956
39.72072	0.013113853
39.74072	0.013091881
39.76072	0.013070234
39.78072	0.0130493045
39.80072	0.013028032
39.82072	0.013005972
39.84072	0.0129839545
39.86072	0.012962331
39.880722	0.012942239
39.900723	0.012921566
39.920723	0.012898171
39.940723	0.012874307
39.960724	0.012851498
39.980724	0.01282735
40.000725	0.01279985
40.020725	0.0127702
40.040726	0.012740165
40.060726	0.012709878
40.080727	0.012679266
40.100727	0.012649657
40.120728	0.012620831
40.140728	0.012591915
40.16073	0.012564026
40.18073	0.0125382375
40.20073	0.012513406
40.22073	0.012489819
40.24073	0.012467748
40.26073	0.012447651
40.28073	0.012429811
40.30073	0.012412959
40.320732	0.012396172
40.340733	0.012379059
40.360733	0.012361493
40.380733	0.012342634
40.400734	0.012323059
40.420734	0.012304042
40.440735	0.01228622
40.460735	0.012268437
40.480736	0.012249248
40.500736	0.01222869
40.520737	0.012207756
40.540737	0.012186384
40.560738	0.0121648945
40.580738	0.012143507
40.60074	0.012122469
40.62074	0.012103175
40.64074	0.012085423
40.66074	0.012066802
40.68074	0.012046705
40.70074	0.0120260455
40.72074	0.012004878
40.74074	0.011983085
40.760742	0.011959897
40.780743	0.01193679
40.800743	0.011913788
40.820744	0.011890088
40.840744	0.011866097
40.860744	0.011841613
40.880745	0.011817155
40.900745	0.011793304
40.920746	0.011769862
40.940746	0.011746929
40.960747	0.011724548
40.980747	0.011702197
41.000748	0.011679817
41.02075	0.011657102
41.04075	0.0116351815
41.06075	0.011614208
41.08075	0.011593752
41.10075	0.011572766
41.12075	0.011551227
41.14075	0.011530649
41.16075	0.011509838
41.18075	0.011488305
41.200752	0.011466958
41.220753	0.011447535
41.240753	0.011429604
41.260754	0.011411219
41.280754	0.01139229
41.300755	0.011372442
41.320755	0.011352292
41.340755	0.011332026
41.360756	0.0113123655
41.380756	0.0112937195
41.400757	0.011275415
41.420757	0.011257725
41.440758	0.011240178
41.46076	0.0112218475
41.48076	0.011202773
41.50076	0.01118274
41.52076	0.01116116
41.54076	0.011139342
41.56076	0.011118449
41.58076	0.011097291
41.60076	0.01107618
41.62076	0.0110562965
41.640762	0.01103567
41.660763	0.011013998
41.680763	0.010993606
41.700764	0.010973363
41.720764	0.010952402
41.740765	0.010932174
41.760765	0.010912124
41.780766	0.010891306
41.800766	0.010870221
41.820766	0.010848047
41.840767	0.010824
41.860767	0.01080038
41.880768	0.010778314
41.90077	0.010756148
41.92077	0.010735264
41.94077	0.010716946
41.96077	0.010699703
41.98077	0.010682296
42.00077	0.010664514
42.02077	0.010646615
42.04077	0.010628149
42.060772	0.010609013
42.080772	0.0105891805
42.100773	0.010568583
42.120773	0.0105479015
42.140774	0.010527808
42.160774	0.010508601
42.180775	0.010489106
42.200775	0.0104679335
42.220776	0.010445792
42.240776	0.010424022
42.260777	0.010402689
42.280777	0.010381347
42.300777	0.010361072
42.320778	0.010341447
42.34078	0.010321201
42.36078	0.010301516
42.38078	0.010283183
42.40078	0.010265648
42.42078	0.010248362
42.44078	0.010231124
42.46078	0.010213985
42.48078	0.0101959985
42.500782	0.010176489
42.520782	0.010156307
42.540783	0.010135252
42.560783	0.0101131145
42.580784	0.010091418
42.600784	0.010070344
42.620785	0.010049121
42.640785	0.010027563
42.660786	0.010006068
42.680786	0.009985402
42.700787	0.009966752
42.720787	0.009948439
42.740788	0.009929673
42.760788	0.009911773
42.78079	0.009893534
42.80079	0.009875145
42.82079	0.009856884
42.84079	0.009838061
42.86079	0.009820088
42.88079	0.00980268
42.90079	0.009785855
42.92079	0.0097698495
