25.020382	0.15723816
25.040382	0.15708235
25.060383	0.15692696
25.080383	0.15677154
25.100384	0.15661648
25.120384	0.1564615
25.140385	0.1563069
25.160385	0.15615335
25.180386	0.1560005
25.200386	0.15584725
25.220387	0.155695
25.240387	0.15554312
25.260387	0.15539058
25.280388	0.15523802
25.300388	0.15508722
25.320389	0.15493962
25.34039	0.154794
25.36039	0.15464889
25.38039	0.15450384
25.40039	0.15436018
25.420391	0.15421781
25.440392	0.15407461
25.460392	0.15393049
25.480392	0.15378684
25.500393	0.15364403
25.520393	0.153501
25.540394	0.15335819
25.560394	0.15321463
25.580395	0.15306972
25.600395	0.15292498
25.620396	0.15278035
25.640396	0.15263575
25.660397	0.15249164
25.680397	0.15234756
25.700397	0.152204
25.720398	0.15206185
25.740398	0.15192041
25.760399	0.15177967
25.7804	0.15164058
25.8004	0.15150282
25.8204	0.15136558
25.8404	0.15122983
25.860401	0.15109472
25.880402	0.15095931
25.900402	0.1508241
25.920403	0.15068868
25.940403	0.15055293
25.960403	0.15041614
25.980404	0.15027866
26.000404	0.15014079
26.020405	0.15000148
26.040405	0.14986062
26.060406	0.14971939
26.080406	0.14957786
26.100407	0.14943503
26.120407	0.14929056
26.140408	0.14914468
26.160408	0.14899832
26.180408	0.14885256
26.200409	0.14870715
26.22041	0.14856139
26.24041	0.14841539
26.26041	0.14826955
26.28041	0.14812429
26.300411	0.1479794
26.320412	0.14783381
26.340412	0.14768788
26.360413	0.14754213
26.380413	0.14739655
26.400414	0.1472516
26.420414	0.14710781
26.440414	0.14696544
26.460415	0.14682376
26.480415	0.14668229
26.500416	0.14654058
26.520416	0.14639848
26.540417	0.14625727
26.560417	0.14611685
26.580418	0.14597704
26.600418	0.145838
26.620419	0.14569819
26.640419	0.14555731
26.66042	0.14541619
26.68042	0.14527395
26.70042	0.14512998
26.72042	0.14498568
26.740421	0.14484185
26.760422	0.14469995
26.780422	0.14456029
26.800423	0.14442258
26.820423	0.14428632
26.840424	0.14414912
26.860424	0.14401156
26.880424	0.1438749
26.900425	0.14373915
26.920425	0.14360467
26.940426	0.14347096
26.960426	0.14333683
26.980427	0.14320177
27.000427	0.14306629
27.020428	0.14293075
27.040428	0.1427953
27.060429	0.14265954
27.08043	0.14252396
27.10043	0.14238924
27.12043	0.14225528
27.14043	0.14212182
27.16043	0.14198887
27.180431	0.14185606
27.200432	0.14172316
27.220432	0.14159018
27.240433	0.14145806
27.260433	0.14132756
27.280434	0.14119688
27.300434	0.14106458
27.320435	0.14093092
27.340435	0.1407969
27.360435	0.14066395
27.380436	0.14053312
27.400436	0.14040244
27.420437	0.14027089
27.440437	0.14013878
27.460438	0.14000721
27.480438	0.13987704
27.500439	0.1397467
27.52044	0.13961537
27.54044	0.13948347
27.56044	0.13935243
27.58044	0.13922358
27.600441	0.13909745
27.620441	0.13897175
27.640442	0.13884537
27.660442	0.13871835
27.680443	0.1385909
27.700443	0.13846368
27.720444	0.13833672
27.740444	0.13820916
27.760445	0.13808036
27.780445	0.13795048
27.800446	0.1378197
27.820446	0.1376887
27.840446	0.1375586
27.860447	0.13742891
27.880447	0.1372984
27.900448	0.13716671
27.920448	0.13703515
27.940449	0.13690466
27.96045	0.13677484
27.98045	0.13664408
28.00045	0.13651158
28.02045	0.13637885
28.040451	0.1362473
28.060452	0.13611665
28.080452	0.13598555
28.100452	0.13585314
28.120453	0.13571942
28.140453	0.13558456
28.160454	0.13544977
28.180454	0.1353164
28.200455	0.1351838
28.220455	0.13505027
28.240456	0.13491724
28.260456	0.13478488
28.280457	0.13465172
28.300457	0.13451824
28.320457	0.13438417
28.340458	0.13424969
28.360458	0.13411456
28.380459	0.13397945
28.40046	0.13384607
28.42046	0.13371307
28.44046	0.13357951
28.46046	0.1334463
28.480461	0.13331416
28.500462	0.13318329
28.520462	0.13305357
28.540462	0.13292482
28.560463	0.13279596
28.580463	0.13266647
28.600464	0.13253662
28.620464	0.13240805
28.640465	0.1322813
28.660465	0.13215557
28.680466	0.13202915
28.700466	0.13190144
28.720467	0.13177463
28.740467	0.13164894
28.760468	0.13152286
28.780468	0.13139617
28.800468	0.13127004
28.820469	0.13114506
28.84047	0.13102095
28.86047	0.13089678
28.88047	0.13077204
28.90047	0.13064727
28.920471	0.13052282
28.940472	0.13039804
28.960472	0.13027295
28.980473	0.13014884
29.000473	0.13002507
29.020473	0.1299005
29.040474	0.12977526
29.060474	0.12964916
29.080475	0.12952222
29.100475	0.12939627
29.120476	0.12927306
29.140476	0.1291514
29.160477	0.12902936
29.180477	0.12890708
29.200478	0.12878443
29.220478	0.12866113
29.240479	0.12853813
29.260479	0.12841599
29.28048	0.12829435
29.30048	0.12817258
29.32048	0.12804976
29.34048	0.12792665
29.360481	0.12780449
29.380482	0.12768309
29.400482	0.12756324
29.420483	0.1274456
29.440483	0.12732925
29.460484	0.12721369
29.480484	0.12709834
29.500484	0.12698239
29.520485	0.12686658
29.540485	0.12675086
29.560486	0.12663454
29.580486	0.12651867
29.600487	0.12640378
29.620487	0.12629
29.640488	0.12617755
29.660488	0.12606607
29.680489	0.12595429
29.700489	0.12584195
29.72049	0.12573081
29.74049	0.12562081
29.76049	0.12551084
29.78049	0.1254005
29.800491	0.12528928
29.820492	0.12517738
29.840492	0.1250658
29.860493	0.124954216
29.880493	0.124842025
29.900494	0.12473023
29.920494	0.12461901
29.940495	0.12450848
29.960495	0.124397665
29.980495	0.124285676
30.000496	0.124172986
30.020496	0.12406081
30.040497	0.12394953
30.060497	0.12383953
30.080498	0.12373102
30.100498	0.12362191
30.120499	0.12351222
30.1405	0.12340272
30.1605	0.12329133
30.1805	0.1231777
30.2005	0.12306312
30.2205	0.12294737
30.240501	0.12283106
30.260502	0.12271443
30.280502	0.122598216
30.300503	0.12248297
30.320503	0.12236801
30.340504	0.12225181
30.360504	0.12213346
30.380505	0.12201482
30.400505	0.12189673
30.420506	0.121778876
30.440506	0.12166084
30.460506	0.12154233
30.480507	0.12142347
30.500507	0.121305466
30.520508	0.121188834
30.540508	0.121072054
30.560509	0.1209543
30.58051	0.120836996
30.60051	0.120720446
30.62051	0.12060255
30.64051	0.12048334
30.660511	0.12036316
30.680511	0.12024106
30.700512	0.12011817
30.720512	0.11999548
30.740513	0.11987421
30.760513	0.119754374
30.780514	0.11963408
30.800514	0.119513065
30.820515	0.119393244
30.840515	0.119274944
30.860516	0.11915673
30.880516	0.119038224
30.900517	0.11892022
30.920517	0.11880295
30.940517	0.11868702
30.960518	0.11857156
30.980518	0.11845617
31.000519	0.11834176
31.02052	0.118226826
31.04052	0.11811189
31.06052	0.1179975
31.08052	0.11788276
31.100521	0.1177688
31.120522	0.11765681
31.140522	0.11754593
31.160522	0.11743584
31.180523	0.11732631
31.200523	0.11721579
31.220524	0.1171037
31.240524	0.11699163
31.260525	0.11688049
31.280525	0.116768524
31.300526	0.116655946
31.320526	0.11654365
31.340527	0.116430715
31.360527	0.11631759
31.380527	0.116206184
31.400528	0.11609702
31.420528	0.11598961
31.440529	0.11588306
31.46053	0.115776315
31.48053	0.11566977
31.50053	0.11556326
31.52053	0.11545654
31.540531	0.11534999
31.560532	0.115244396
31.580532	0.1151399
31.600533	0.11503563
31.620533	0.114932105
31.640533	0.114829436
31.660534	0.1147267
31.680534	0.11462371
31.700535	0.11452104
31.720535	0.11441956
31.740536	0.114318594
31.760536	0.11421739
31.780537	0.11411627
31.800537	0.11401484
31.820538	0.11391279
31.840538	0.113810785
31.860538	0.11370886
31.880539	0.113607846
31.90054	0.11350864
31.92054	0.11340966
31.94054	0.11331102
31.96054	0.11321284
31.980541	0.11311412
32.00054	0.11301465
32.020542	0.11291502
32.040543	0.112814814
32.060543	0.11271361
32.080544	0.11261295
32.100544	0.112512276
32.120544	0.11241132
32.140545	0.11231143
32.160545	0.112212285
32.180546	0.1121121
32.200546	0.11201059
32.220547	0.111909024
32.240547	0.11180819
32.260548	0.1117083
32.28055	0.11160898
32.30055	0.11151078
32.32055	0.11141339
32.34055	0.11131547
32.36055	0.11121692
32.38055	0.111118354
32.40055	0.1110203
32.42055	0.1109224
32.44055	0.11082395
32.460552	0.110725045
32.480553	0.11062496
32.500553	0.110524155
32.520554	0.11042276
32.540554	0.11032036
32.560555	0.11021674
32.580555	0.11011186
32.600555	0.11000636
32.620556	0.10990084
32.640556	0.10979646
32.660557	0.10969376
32.680557	0.10959245
32.700558	0.10949034
32.72056	0.109387085
32.74056	0.10928315
32.76056	0.10917878
32.78056	0.10907574
32.80056	0.10897395
32.82056	0.108872816
32.84056	0.108772464
32.86056	0.10867229
32.88056	0.10857162
32.900562	0.1084705
32.920563	0.108369485
32.940563	0.108269475
32.960564	0.108171016
32.980564	0.10807337
33.000565	0.10797569
33.020565	0.10787794
33.040565	0.107779115
33.060566	0.10767917
33.080566	0.107578054
33.100567	0.10747509
33.120567	0.107371956
33.140568	0.10726881
33.16057	0.10716474
33.18057	0.10706155
33.20057	0.10695943
33.22057	0.10685702
33.24057	0.10675404
33.26057	0.106650986
33.28057	0.106548384
33.30057	0.10644588
33.32057	0.10634272
33.340572	0.1062396
33.360573	0.10613738
33.380573	0.10603575
33.400574	0.10593365
33.420574	0.10583077
33.440575	0.105728775
33.460575	0.105627686
33.480576	0.10552791
33.500576	0.105429105
33.520576	0.10532989
33.540577	0.105229944
33.560577	0.105130315
33.580578	0.10503147
33.60058	0.104932934
33.62058	0.10483414
33.64058	0.104736336
33.66058	0.10463939
33.68058	0.10454244
33.70058	0.104447335
33.72058	0.104353346
33.74058	0.10425934
33.760582	0.10416502
33.780582	0.104070865
33.800583	0.10397758
33.820583	0.103884526
33.840584	0.10379141
33.860584	0.103697985
33.880585	0.103604086
33.900585	0.10351062
33.920586	0.10341737
33.940586	0.10332368
33.960587	0.10323186
33.980587	0.103143305
34.000587	0.10305567
34.020588	0.1029668
34.04059	0.10287604
34.06059	0.1027852
34.08059	0.10269576
34.10059	0.10260649
34.12059	0.102516755
34.14059	0.10242793
34.16059	0.102339655
34.18059	0.10225129
34.200592	0.10216394
34.220592	0.102076784
34.240593	0.10198966
34.260593	0.10190276
34.280594	0.10181469
34.300594	0.101726286
34.320595	0.10163856
34.340595	0.10154994
34.360596	0.10145991
34.380596	0.10137022
34.400597	0.1012814
34.420597	0.101191595
34.440598	0.10110164
34.460598	0.101012655
34.4806	0.10092445
34.5006	0.10083648
34.5206	0.100748934
34.5406	0.10066262
34.5606	0.100576095
34.5806	0.10048939
34.6006	0.10040125
34.6206	0.10031006
34.640602	0.10021791
34.660603	0.10012707
34.680603	0.10003714
34.700603	0.0999478
34.720604	0.099858895
34.740604	0.09976945
34.760605	0.09968078
34.780605	0.099593356
34.800606	0.09950705
34.820606	0.0994219
34.840607	0.09933695
34.860607	0.09925185
34.880608	0.0991662
34.900608	0.09907931
34.92061	0.09899109
34.94061	0.098902196
34.96061	0.09881426
34.98061	0.09872706
35.00061	0.0986391
35.02061	0.09855044
35.04061	0.09846173
35.06061	0.098372325
35.080612	0.09828215
35.100613	0.09819212
35.120613	0.0981019
35.140614	0.09801206
35.160614	0.09792179
35.180614	0.0978307
35.200615	0.09773901
35.220615	0.097646356
35.240616	0.09755331
35.260616	0.09745878
35.280617	0.09736274
35.300617	0.09726627
35.320618	0.09716994
35.34062	0.09707408
35.36062	0.0969788
35.38062	0.096883565
35.40062	0.09678826
35.42062	0.09669347
35.44062	0.096600324
35.46062	0.09650864
35.48062	0.09641573
35.50062	0.09632133
35.520622	0.09622586
35.540623	0.0961301
35.560623	0.09603615
35.580624	0.09594464
35.600624	0.09585478
35.620625	0.09576606
35.640625	0.095678374
35.660625	0.09559196
35.680626	0.09550657
35.700626	0.09542024
35.720627	0.09533254
35.740627	0.09524423
35.760628	0.09515629
35.78063	0.09506881
35.80063	0.09498135
35.82063	0.09489356
35.84063	0.094804406
35.86063	0.0947147
35.88063	0.09462547
35.90063	0.09453763
35.92063	0.094450496
35.94063	0.09436386
35.960632	0.094278544
35.980633	0.0941931
36.000633	0.09410817
36.020634	0.09402512
36.040634	0.09394175
36.060635	0.09385596
36.080635	0.09376915
36.100636	0.09368296
36.120636	0.093597256
36.140636	0.093511805
36.160637	0.0934268
36.180637	0.09334177
36.200638	0.09325607
36.22064	0.09316924
36.24064	0.09308173
36.26064	0.09299511
36.28064	0.0929098
36.30064	0.09282496
36.32064	0.09273939
36.34064	0.09265383
36.36064	0.092569046
36.380642	0.09248486
36.400642	0.09240155
36.420643	0.092316836
36.440643	0.09223007
36.460644	0.092142515
36.480644	0.09205457
36.500645	0.091966756
36.520645	0.09187941
36.540646	0.09179269
36.560646	0.091706336
36.580647	0.0916201
36.600647	0.09153364
36.620647	0.09144615
36.640648	0.091357246
36.66065	0.0912672
36.68065	0.09117745
36.70065	0.09108888
36.72065	0.091000505
36.74065	0.09091212
36.76065	0.09082389
36.78065	0.09073499
36.80065	0.09064648
36.820652	0.09055944
36.840652	0.09047328
36.860653	0.09038705
36.880653	0.09030096
36.900654	0.09021564
36.920654	0.09013089
36.940655	0.09004612
36.960655	0.08996113
36.980656	0.08987665
37.000656	0.089793585
37.020657	0.089712314
37.040657	0.08963127
37.060658	0.08955079
37.080658	0.08947158
37.10066	0.08939197
37.12066	0.08931245
37.14066	0.08923288
37.16066	0.089152455
37.18066	0.08907016
37.20066	0.088986285
37.22066	0.08890188
37.24066	0.08881721
37.260662	0.08873303
37.280663	0.088649064
37.300663	0.08856471
37.320663	0.08848068
37.340664	0.08839841
37.360664	0.088317215
37.380665	0.08823734
37.400665	0.08815813
37.420666	0.08807829
37.440666	0.08799857
37.460667	0.08791909
37.480667	0.08783904
37.500668	0.08775824
37.520668	0.0876777
37.54067	0.0875985
37.56067	0.08752071
37.58067	0.08744272
37.60067	0.087364
37.62067	0.08728644
37.64067	0.08721025
37.66067	0.08713419
37.68067	0.087056994
37.700672	0.08697888
37.720673	0.086900905
37.740673	0.086822644
37.760674	0.08674511
37.780674	0.086668685
37.800674	0.08659227
37.820675	0.08651471
37.840675	0.08643648
37.860676	0.08635841
37.880676	0.08628069
37.900677	0.086203545
37.920677	0.08612612
37.940678	0.08604941
37.96068	0.085973695
37.98068	0.085896134
38.00068	0.08581731
38.02068	0.08573885
38.04068	0.08566019
38.06068	0.085583
38.08068	0.08550753
38.10068	0.08543321
38.12068	0.0853602
38.140682	0.08528784
38.160683	0.08521631
38.180683	0.08514571
38.200684	0.085074835
38.220684	0.08500339
38.240685	0.08493103
38.260685	0.08485786
38.280685	0.08478543
38.300686	0.08471325
38.320686	0.08464101
38.340687	0.084568255
38.360687	0.084494546
38.380688	0.08442001
38.40069	0.08434528
38.42069	0.08427176
38.44069	0.084198564
38.46069	0.084125206
38.48069	0.084051944
38.50069	0.083978355
38.52069	0.08390473
38.54069	0.08383265
38.56069	0.08376165
38.580692	0.083690554
38.600693	0.08361983
38.620693	0.08354944
38.640694	0.083479546
38.660694	0.08341049
38.680695	0.083341666
38.700695	0.083272405
38.720695	0.08320281
38.740696	0.08313213
38.760696	0.08306074
38.780697	0.08298995
38.800697	0.08291864
38.820698	0.08284631
38.8407	0.08277385
38.8607	0.08270124
38.8807	0.08262758
38.9007	0.082552776
38.9207	0.08247662
38.9407	0.08239934
38.9607	0.08232237
38.9807	0.08224556
39.0007	0.08216955
39.020702	0.08209556
39.040703	0.0820221
39.060703	0.08194904
39.080704	0.081876874
39.100704	0.081804976
39.120705	0.08173439
39.140705	0.08166331
39.160706	0.08159052
39.180706	0.08151673
39.200706	0.08144283
39.220707	0.08136938
39.240707	0.08129646
39.260708	0.08122485
39.28071	0.08115369
39.30071	0.08108355
39.32071	0.08101505
39.34071	0.08094703
39.36071	0.08087957
39.38071	0.08081196
39.40071	0.08074314
39.42071	0.08067427
39.440712	0.08060517
39.460712	0.08053523
39.480713	0.0804659
39.500713	0.08039741
39.520714	0.0803279
39.540714	0.08025774
39.560715	0.08018727
39.580715	0.080115765
39.600716	0.08004357
39.620716	0.07997149
39.640717	0.07990057
39.660717	0.079831
39.680717	0.07976183
39.700718	0.0796927
39.72072	0.07962291
39.74072	0.079552546
39.76072	0.079482436
39.78072	0.07941231
39.80072	0.0793421
39.82072	0.07927267
39.84072	0.079203784
39.86072	0.079135165
39.880722	0.07906601
39.900723	0.07899495
39.920723	0.07892315
39.940723	0.07885145
39.960724	0.07877919
39.980724	0.07870568
40.000725	0.07863177
40.020725	0.07855827
40.040726	0.078486085
40.060726	0.07841688
40.080727	0.07834967
40.100727	0.078282185
40.120728	0.07821393
40.140728	0.07814491
40.16073	0.07807486
40.18073	0.078002855
40.20073	0.077930525
40.22073	0.07785921
40.24073	0.07778786
40.26073	0.077714846
40.28073	0.07764089
40.30073	0.07756678
40.320732	0.07749278
40.340733	0.077420294
40.360733	0.07734986
40.380733	0.077281766
40.400734	0.07721411
40.420734	0.07714531
40.440735	0.07707561
40.460735	0.07700527
40.480736	0.076934315
40.500736	0.07686317
40.520737	0.07679252
40.540737	0.07672287
40.560738	0.076654494
40.580738	0.07658743
40.60074	0.07652159
40.62074	0.07645613
40.64074	0.07638998
40.66074	0.07632266
40.68074	0.07625504
40.70074	0.07618825
40.72074	0.076122135
40.74074	0.076055154
40.760742	0.07598789
40.780743	0.0759213
40.800743	0.075856045
40.820744	0.07579312
40.840744	0.075730175
40.860744	0.075665705
40.880745	0.075600185
40.900745	0.075534925
40.920746	0.07546968
40.940746	0.07540349
40.960747	0.075336576
40.980747	0.07526953
41.000748	0.07520421
41.02075	0.07513914
41.04075	0.07507279
41.06075	0.07500646
41.08075	0.07494183
41.10075	0.074877605
41.12075	0.07481239
41.14075	0.074747175
41.16075	0.07468125
41.18075	0.07461411
41.200752	0.07454577
41.220753	0.07447776
41.240753	0.074410856
41.260754	0.07434349
41.280754	0.07427454
41.300755	0.07420444
41.320755	0.074133575
41.340755	0.074062124
41.360756	0.07399078
41.380756	0.07391945
41.400757	0.07384819
41.420757	0.07377761
41.440758	0.07370727
41.46076	0.073636934
41.48076	0.0735673
41.50076	0.07349882
41.52076	0.07343086
41.54076	0.07336216
41.56076	0.073293276
41.58076	0.07322296
41.60076	0.07314985
41.62076	0.07307671
41.640762	0.07300376
41.660763	0.07293043
41.680763	0.07285783
41.700764	0.072785676
41.720764	0.07271446
41.740765	0.07264434
41.760765	0.072574444
41.780766	0.072504796
41.800766	0.07243522
41.820766	0.07236485
41.840767	0.07229409
41.860767	0.072223574
41.880768	0.072153196
41.90077	0.07208297
41.92077	0.072013125
41.94077	0.07194329
41.96077	0.07187274
41.98077	0.07180128
42.00077	0.07172869
42.02077	0.07165613
42.04077	0.071584746
42.060772	0.07151401
42.080772	0.07144362
42.100773	0.071373
42.120773	0.07130219
42.140774	0.07123122
42.160774	0.07116042
42.180775	0.07109052
42.200775	0.071020246
42.220776	0.07094939
42.240776	0.07087865
42.260777	0.07080778
42.280777	0.07073752
42.300777	0.07066858
42.320778	0.070600584
42.34078	0.07053155
42.36078	0.07046133
42.38078	0.07039012
42.40078	0.07031701
42.42078	0.07024349
42.44078	0.07017105
42.46078	0.070100315
42.48078	0.07002972
42.500782	0.06995889
42.520782	0.06988917
42.540783	0.069818795
42.560783	0.069747284
42.580784	0.069675654
42.600784	0.06960513
42.620785	0.06953458
42.640785	0.06946393
42.660786	0.06939526
42.680786	0.069329485
42.700787	0.069265485
42.720787	0.06920223
42.740788	0.06914033
42.760788	0.06907958
42.78079	0.06901957
42.80079	0.068959445
42.82079	0.068899944
42.84079	0.06884214
42.86079	0.06878404
42.88079	0.06872535
42.90079	0.06866688
42.92079	0.06860745
42.940792	0.06854719
42.960793	0.068485506
42.980793	0.06842263
43.000793	0.068359844
43.020794	0.06829679
43.040794	0.068233475
43.060795	0.06817072
43.080795	0.068106875
43.100796	0.06804256
43.120796	0.06797907
43.140797	0.06791416
43.160797	0.06784955
43.180798	0.06778747
43.200798	0.06772755
43.2208	0.067668036
43.2408	0.06760797
43.2608	0.067547366
43.2808	0.067487076
43.3008	0.067427665
43.3208	0.06736837
43.3408	0.06730923
43.3608	0.06725001
43.380802	0.06719027
43.400803	0.06713102
43.420803	0.06707291
43.440804	0.067015275
43.460804	0.06695657
43.480804	0.06689635
43.500805	0.06683602
43.520805	0.06677441
43.540806	0.06671174
43.560806	0.066649586
43.580807	0.06658843
43.600807	0.06652792
43.620808	0.06646804
43.64081	0.066408075
43.66081	0.06634715
43.68081	0.06628576
43.70081	0.06622436
43.72081	0.06616296
43.74081	0.06610129
43.76081	0.0660393
43.78081	0.06597705
43.80081	0.06591505
