101.61496	0.32672614
101.63496	0.3267319
101.65495	0.3267391
101.67495	0.3267466
101.69495	0.32675323
101.71494	0.3267609
101.73494	0.3267696
101.75494	0.32677794
101.77493	0.3267855
101.79493	0.32679206
101.814926	0.32679725
101.83492	0.32680127
101.85492	0.32680446
101.874916	0.32680684
101.89491	0.32680902
101.91491	0.326811
101.934906	0.326812
101.9549	0.32681212
101.9749	0.3268124
101.994896	0.3268128
102.01489	0.3268121
102.03489	0.3268106
102.054886	0.32681057
102.07488	0.32681245
102.09488	0.32681513
102.114876	0.326817
102.13487	0.3268176
102.15487	0.3268172
102.174866	0.32681608
102.19486	0.32681468
102.21486	0.3268125
102.234856	0.32680896
102.25485	0.32680506
102.27485	0.3268013
102.294846	0.3267982
102.31484	0.32679462
102.33484	0.32678977
102.354836	0.32678443
102.37483	0.32677954
102.39483	0.32677546
102.414825	0.32677028
102.43482	0.32676303
102.45482	0.3267557
102.474815	0.3267484
102.49481	0.32674077
102.51481	0.32673335
102.534805	0.3267264
102.5548	0.3267209
102.5748	0.32671714
102.594795	0.32671368
102.61479	0.3267103
102.63479	0.32670754
102.654785	0.32670525
102.67478	0.32670295
102.69478	0.32670033
102.714775	0.32669723
102.73477	0.32669413
102.75477	0.32669038
102.774765	0.32668585
102.79476	0.32668144
102.81476	0.32667744
102.834755	0.32667345
102.85475	0.3266691
102.87475	0.32666546
102.894745	0.32666272
102.91474	0.32665974
102.93474	0.32665613
102.954735	0.3266529
102.97473	0.32664984
102.99473	0.32664737
103.014725	0.32664633
103.03472	0.3266461
103.05472	0.32664537
103.074715	0.32664484
103.09471	0.32664517
103.11471	0.326646
103.134705	0.3266489
103.1547	0.32665282
103.1747	0.3266573
103.194695	0.3266635
103.21469	0.32667023
103.23469	0.32667714
103.254684	0.32668412
103.27468	0.32669103
103.29468	0.3266974
103.314674	0.32670325
103.33467	0.32670906
103.35467	0.32671577
103.374664	0.32672244
103.39466	0.3267281
103.41466	0.32673392
103.434654	0.32674107
103.45465	0.32674867
103.47465	0.3267556
103.494644	0.32676184
103.51464	0.32676798
103.53464	0.326775
103.554634	0.3267817
103.57463	0.32678708
103.59463	0.32679224
103.614624	0.3267975
103.63462	0.32680276
103.65462	0.32680768
103.674614	0.32681215
103.69461	0.32681632
103.71461	0.32682148
103.734604	0.3268272
103.7546	0.32683212
103.7746	0.3268358
103.79459	0.3268395
103.81459	0.32684392
103.83459	0.32684827
103.85458	0.32685298
103.87458	0.32685792
103.89458	0.32686225
103.91457	0.32686627
103.93457	0.32687104
103.95457	0.32687664
103.97456	0.32688242
103.99456	0.3268873
104.01456	0.32689157
104.03455	0.32689533
104.05455	0.326899
104.07455	0.32690328
104.09454	0.32690853
104.11454	0.3269148
104.13454	0.32692087
104.15453	0.32692665
104.17453	0.32693255
104.19453	0.3269378
104.21452	0.3269429
104.23452	0.32694817
104.25452	0.32695276
104.27451	0.3269567
104.29451	0.32696027
104.31451	0.32696423
104.3345	0.32696804
104.3545	0.32697135
104.3745	0.32697505
104.39449	0.32697845
104.41449	0.326981
104.43449	0.32698303
104.45448	0.32698447
104.47448	0.32698435
104.49448	0.32698256
104.51447	0.32698065
104.53447	0.32697982
104.55447	0.32697952
104.57446	0.32697958
104.59446	0.32698083
104.614456	0.32698277
104.63445	0.32698435
104.65445	0.3269857
104.674446	0.326988
104.69444	0.32699034
104.71444	0.32699192
104.734436	0.3269929
104.75443	0.32699317
104.77443	0.32699403
104.794426	0.32699573
104.81442	0.32699794
104.83442	0.3270012
104.854416	0.32700527
104.87441	0.32700887
104.89441	0.3270109
104.914406	0.32701215
104.9344	0.32701325
104.9544	0.32701486
104.974396	0.32701677
104.99439	0.32701713
105.01439	0.32701623
105.034386	0.3270139
105.05438	0.327011
105.07438	0.32700774
105.094376	0.32700333
105.11437	0.32699952
105.13437	0.3269969
105.154366	0.32699606
105.17436	0.32699665
105.19436	0.32699788
105.214355	0.3269996
105.23435	0.32700083
105.25435	0.32700205
105.274345	0.32700306
105.29434	0.32700306
105.31434	0.32700184
105.334335	0.32699963
105.35433	0.32699808
105.37433	0.3269971
105.394325	0.32699597
105.41432	0.32699457
105.43432	0.3269937
105.454315	0.32699394
105.47431	0.32699522
105.49431	0.3269962
105.514305	0.32699668
105.5343	0.32699615
105.5543	0.32699418
105.574295	0.326992
105.59429	0.32699043
105.61429	0.32699037
105.634285	0.3269905
105.65428	0.3269897
105.67428	0.32698855
105.694275	0.32698736
105.71427	0.32698607
105.73427	0.32698485
105.754265	0.3269825
105.77426	0.32698
105.79426	0.32697868
105.814255	0.32697713
105.83425	0.32697472
105.85425	0.3269732
105.874245	0.32697213
105.89424	0.32697028
105.91424	0.3269688
105.934235	0.32696795
105.95423	0.3269679
105.97423	0.32696778
105.994225	0.3269683
106.01422	0.32697004
106.03422	0.32697085
106.054214	0.32697093
106.07421	0.32697052
106.09421	0.3269693
106.114204	0.3269676
106.1342	0.326965
106.1542	0.32696265
106.174194	0.32696065
106.19419	0.32695848
106.21419	0.32695743
106.234184	0.32695645
106.25418	0.32695413
106.27418	0.32695127
106.294174	0.32694876
106.31417	0.32694745
106.33417	0.32694757
106.354164	0.32694864
106.37416	0.3269502
106.39416	0.32695076
106.414154	0.32695064
106.43415	0.3269505
106.45415	0.32695106
106.474144	0.3269516
106.49414	0.3269509
106.51414	0.32694948
106.534134	0.32694826
106.55413	0.32694742
106.57413	0.32694548
106.594124	0.32694304
106.61412	0.32694048
106.63412	0.32693732
106.65411	0.32693416
106.67411	0.32693112
106.69411	0.32692844
106.7141	0.3269263
106.7341	0.32692415
106.7541	0.32692233
106.77409	0.32692003
106.79409	0.32691604
106.81409	0.32691127
106.83408	0.3269069
106.85408	0.3269031
106.87408	0.32689905
106.89407	0.32689404
106.91407	0.32688925
106.93407	0.3268844
106.95406	0.32687923
106.97406	0.3268748
106.99406	0.32686973
107.01405	0.32686448
107.03405	0.32686007
107.05405	0.32685563
107.07404	0.32685104
107.09404	0.3268461
107.11404	0.32684043
107.13403	0.32683367
107.15403	0.32682544
107.17403	0.32681596
107.19402	0.3268066
107.21402	0.3267973
107.23402	0.32678598
107.25401	0.32677448
107.27401	0.3267645
107.29401	0.32675472
107.314	0.32674456
107.334	0.32673353
107.354	0.3267219
107.37399	0.32671034
107.39399	0.32670003
107.41399	0.32669026
107.43398	0.32667977
107.45398	0.32666975
107.473976	0.3266611
107.49397	0.32665446
107.51397	0.32664937
107.533966	0.32664397
107.55396	0.32663813
107.57396	0.32663316
107.593956	0.32662854
107.61395	0.32662386
107.63395	0.32661977
107.653946	0.32661647
107.67394	0.3266136
107.69394	0.3266108
107.713936	0.32660845
107.73393	0.32660642
107.75393	0.32660484
107.773926	0.32660443
107.79392	0.3266033
107.81392	0.32660127
107.833916	0.32660058
107.85391	0.32659948
107.87391	0.3265973
107.893906	0.32659522
107.9139	0.32659328
107.9339	0.32659173
107.953896	0.32659182
107.97389	0.32659262
107.99389	0.32659245
108.013885	0.32659215
108.03388	0.32659197
108.05388	0.3265913
108.073875	0.32659006
108.09387	0.3265888
108.11387	0.32658917
108.133865	0.32659096
108.15386	0.32659292
108.17386	0.32659537
108.193855	0.3265993
108.21385	0.32660407
108.23385	0.32660833
108.253845	0.3266122
108.27384	0.3266139
108.29384	0.32661375
108.313835	0.3266124
108.33383	0.3266104
108.35383	0.32660905
108.373825	0.32660806
108.39382	0.32660782
108.41382	0.32660785
108.433815	0.3266077
108.45381	0.32660848
108.47381	0.32660943
108.493805	0.3266093
108.5138	0.32660955
108.5338	0.3266107
108.553795	0.32661203
108.57379	0.32661167
108.59379	0.32660967
108.613785	0.3266066
108.63378	0.32660252
108.65378	0.32659817
108.673775	0.3265946
108.69377	0.32659084
108.71377	0.3265857
108.733765	0.32658094
108.75376	0.3265768
108.77376	0.32657242
108.793755	0.32656825
108.81375	0.3265645
108.83375	0.32656136
108.853745	0.32655895
108.87374	0.32655632
108.89374	0.32655373
108.913734	0.32655123
108.93373	0.32654795
108.95373	0.32654417
108.973724	0.3265397
108.99372	0.32653522
109.01372	0.32653168
109.033714	0.326528
109.05371	0.32652426
109.07371	0.32652164
109.093704	0.32652095
109.1137	0.32651997
109.1337	0.3265186
109.153694	0.32651848
109.17369	0.32651985
109.19369	0.32652152
109.213684	0.32652336
109.23368	0.32652545
109.25368	0.32652622
109.273674	0.32652587
109.29367	0.32652342
109.31367	0.32652014
109.333664	0.32651624
109.35366	0.32651097
109.37366	0.32650533
109.393654	0.3264995
109.41365	0.3264935
109.43365	0.32648814
109.45364	0.32648304
109.47364	0.3264776
109.49364	0.3264728
109.51363	0.32646918
109.53363	0.32646573
109.55363	0.32646155
109.57362	0.32645732
109.59362	0.3264535
109.61362	0.32645008
109.63361	0.3264473
109.65361	0.326445
109.67361	0.32644218
109.6936	0.3264392
109.7136	0.32643658
109.7336	0.32643378
109.75359	0.32643062
109.77359	0.32642716
109.79359	0.32642448
109.81358	0.32642227
109.83358	0.32642034
109.85358	0.3264193
109.87357	0.32641917
109.89357	0.3264203
109.91357	0.32642114
109.93356	0.32642016
109.95356	0.32641798
109.97356	0.3264169
109.99355	0.32641655
110.01355	0.32641497
110.03355	0.32641274
110.05354	0.3264103
110.07354	0.32640797
110.09354	0.32640558
110.11353	0.32640302
110.13353	0.32640082
110.15353	0.3263979
110.17352	0.32639545
110.19352	0.32639384
110.21352	0.32639205
110.23351	0.32639095
110.25351	0.32639074
110.273506	0.32639074
110.2935	0.3263916
110.3135	0.32639492
110.333496	0.3263988
110.35349	0.32640165
110.37349	0.32640457
110.393486	0.32640767
110.41348	0.3264109
110.43348	0.3264131
110.453476	0.3264132
110.47347	0.32641256
110.49347	0.32641298
110.513466	0.3264136
110.53346	0.3264138
110.55346	0.3264143
110.573456	0.32641476
110.59345	0.32641563
110.61345	0.32641736
110.633446	0.32642016
110.65344	0.3264234
110.67344	0.32642692
110.693436	0.32643065
110.71343	0.32643384
110.73343	0.32643715
110.753426	0.32644063
110.77342	0.32644442
110.79342	0.32644746
110.813416	0.32644933
110.83341	0.3264515
110.85341	0.3264541
110.873405	0.32645857
110.8934	0.32646412
110.9134	0.32646826
110.933395	0.32647175
110.95339	0.3264752
110.97339	0.32647848
110.993385	0.32648245
111.01338	0.32648557
111.03338	0.32648635
111.053375	0.32648772
111.07337	0.32649088
111.09337	0.32649404
111.113365	0.32649696
111.13336	0.32649893
111.15336	0.32649904
111.173355	0.32649827
111.19335	0.32649827
111.21335	0.3264983
111.233345	0.3264975
111.25334	0.3264966
111.27334	0.32649574
111.293335	0.32649422
111.31333	0.3264925
111.33333	0.32649153
111.353325	0.3264912
111.37332	0.32649195
111.39332	0.32649338
111.413315	0.3264941
111.43331	0.32649305
111.45331	0.32649115
111.473305	0.3264903
111.4933	0.32649034
111.5133	0.3264901
111.533295	0.3264894
111.55329	0.32648793
111.57329	0.32648546
111.593285	0.3264831
111.61328	0.3264804
111.63328	0.3264772
111.653275	0.32647473
111.67327	0.32647276
111.69327	0.32647118
111.713264	0.3264706
111.73326	0.32646984
111.75326	0.32646817
111.773254	0.32646614
111.79325	0.32646334
111.81325	0.326461
111.833244	0.32645988
111.85324	0.32645932
111.87324	0.32645816
111.893234	0.3264562
111.91323	0.3264553
111.93323	0.3264565
111.953224	0.3264578
111.97322	0.32645845
111.99322	0.32646
112.013214	0.3264619
112.03321	0.32646328
112.05321	0.32646462
112.073204	0.3264661
112.0932	0.3264674
112.1132	0.3264678
112.133194	0.32646784
112.15319	0.3264675
112.17319	0.32646543
112.193184	0.32646155
112.21318	0.32645738
112.23318	0.32645506
112.253174	0.326454
112.27317	0.3264523
112.29317	0.3264508
112.31316	0.32644948
112.33316	0.3264485
112.35316	0.32644802
112.37315	0.32644743
112.39315	0.32644716
112.41315	0.32644674
112.43314	0.32644597
112.45314	0.32644576
112.47314	0.3264448
112.49313	0.3264423
112.51313	0.32643908
112.53313	0.32643533
112.55312	0.32643145
112.57312	0.32642648
112.59312	0.32641995
112.61311	0.32641277
112.63311	0.32640475
112.65311	0.3263969
112.6731	0.3263902
112.6931	0.32638377
112.7131	0.32637787
112.73309	0.3263725
112.75309	0.3263682
112.77309	0.32636458
112.79308	0.3263607
112.81308	0.32635576
112.83308	0.3263492
112.85307	0.3263427
112.87307	0.326337
112.89307	0.3263318
112.91306	0.32632792
112.93306	0.32632616
112.95306	0.32632554
112.97305	0.3263251
112.99305	0.32632515
113.01305	0.3263255
113.03304	0.32632467
113.05304	0.32632262
113.07304	0.3263211
113.09303	0.32632005
113.11303	0.32631782
113.133026	0.3263143
113.15302	0.32631123
113.17302	0.32630903
113.193016	0.32630733
113.21301	0.3263062
113.23301	0.326305
113.253006	0.32630393
113.273	0.32630208
113.293	0.32629868
113.312996	0.32629412
113.33299	0.3262899
113.35299	0.32628557
113.372986	0.32628024
113.39298	0.3262747
113.41298	0.32626826
113.432976	0.32626098
113.45297	0.3262537
113.47297	0.32624528
113.492966	0.32623708
113.51296	0.32623047
113.53296	0.3262241
113.552956	0.32621792
113.57295	0.3262118
113.59295	0.3262059
113.612946	0.32620162
113.63294	0.32619867
113.65294	0.3261959
113.672935	0.3261938
113.69293	0.3261925
113.71293	0.32619134
113.732925	0.32619005
113.75292	0.3261885
113.77292	0.3261858
113.792915	0.3261811
113.81291	0.32617527
113.83291	0.32616842
113.852905	0.32616067
113.8729	0.32615337
113.8929	0.32614714
113.912895	0.32614133
113.93289	0.32613605
113.95289	0.32613173
113.972885	0.32612747
113.99288	0.3261226
114.01288	0.32611674
114.032875	0.32611102
114.05287	0.3261063
114.07287	0.32610083
114.092865	0.3260947
114.11286	0.3260889
114.13286	0.32608342
114.152855	0.32607836
114.17285	0.32607317
114.19285	0.32606855
114.212845	0.32606456
114.23284	0.32606098
114.25284	0.32605857
114.272835	0.32605615
114.29283	0.3260543
114.31283	0.32605332
114.332825	0.32605225
114.35282	0.32605106
114.37282	0.32604885
114.392815	0.32604522
114.41281	0.3260416
114.43281	0.3260394
114.452805	0.32603735
114.4728	0.3260345
114.4928	0.32603094
114.512794	0.32602656
114.53279	0.3260222
114.55279	0.3260178
114.572784	0.32601362
114.59278	0.32601017
114.61278	0.32600683
114.632774	0.3260039
114.65277	0.32600093
114.67277	0.3259976
114.692764	0.3259942
114.71276	0.325992
114.73276	0.32599118
114.752754	0.3259908
114.77275	0.32599065
114.79275	0.32599097
114.812744	0.3259917
114.83274	0.32599232
114.85274	0.32599312
114.872734	0.3259942
114.89273	0.32599437
114.91273	0.32599372
114.932724	0.32599285
114.95272	0.32599148
114.97272	0.32598907
114.992714	0.32598543
115.01271	0.32598224
115.03271	0.32597983
115.052704	0.32597718
115.0727	0.32597482
115.0927	0.32597262
115.11269	0.3259708
115.13269	0.3259704
115.15269	0.325971
115.17268	0.32597193
115.19268	0.32597232
115.21268	0.32597286
115.23267	0.32597268
115.25267	0.32597172
115.27267	0.32597232
115.29266	0.3259746
115.31266	0.3259773
115.33266	0.32598045
115.35265	0.32598382
115.37265	0.32598588
115.39265	0.32598665
115.41264	0.32598692
115.43264	0.32598734
115.45264	0.32598796
115.47263	0.3259895
115.49263	0.32599217
115.51263	0.3259946
115.53262	0.32599783
115.55262	0.326002
115.57262	0.32600588
115.59261	0.32600942
115.61261	0.32601303
115.63261	0.32601565
115.6526	0.32601714
115.6726	0.3260184
115.6926	0.32601935
115.71259	0.32601961
115.73259	0.32601863
115.75259	0.32601684
115.77258	0.3260153
115.79258	0.32601434
115.81258	0.32601276
115.83257	0.32601142
115.85257	0.3260113
115.87257	0.32601118
115.89256	0.32601053
115.91256	0.32600915
115.932556	0.3260078
115.95255	0.32600692
115.97255	0.32600644
115.992546	0.326006
116.01254	0.32600504
116.03254	0.32600355
116.052536	0.32600158
116.07253	0.32599944
116.09253	0.32599807
116.112526	0.32599744
116.13252	0.32599652
116.15252	0.32599518
116.172516	0.32599455
116.19251	0.32599497
116.21251	0.3259955
116.232506	0.3259959
116.2525	0.3259971
116.2725	0.32599992
116.292496	0.32600245
116.31249	0.32600406
116.33249	0.32600614
116.352486	0.3260091
116.37248	0.3260125
116.39248	0.3260151
116.412476	0.3260167
116.43247	0.32601735
116.45247	0.32601714
116.472466	0.32601598
116.49246	0.3260138
116.51246	0.3260111
116.532455	0.32600802
116.55245	0.32600516
116.57245	0.32600397
116.592445	0.3260042
116.61244	0.32600436
116.63244	0.3260041
116.652435	0.32600358
116.67243	0.32600275
116.69243	0.32600242
116.712425	0.32600343
116.73242	0.3260038
116.75242	0.32600367
116.772415	0.32600492
116.79241	0.32600677
116.81241	0.32600757
116.832405	0.32600796
116.8524	0.32600886
116.8724	0.32600933
116.892395	0.32600912
116.91239	0.32600927
116.93239	0.32600963
116.952385	0.32600966
116.97238	0.32601017
116.99238	0.3260113
117.012375	0.32601246
117.03237	0.32601422
117.05237	0.32601655
117.072365	0.3260194
117.09236	0.3260228
117.11236	0.32602683
117.132355	0.3260315
117.15235	0.326036
117.17235	0.3260404
117.192345	0.32604453
117.21234	0.32604736
117.23234	0.32604933
117.252335	0.32605094
117.27233	0.3260517
117.29233	0.3260522
117.312325	0.32605177
117.33232	0.326051
117.35232	0.3260511
117.372314	0.32605165
117.39231	0.3260514
117.41231	0.32605052
117.432304	0.3260504
117.4523	0.32605046
117.4723	0.32604963
117.492294	0.32604825
117.51229	0.3260471
117.53229	0.32604647
117.552284	0.32604647
117.57228	0.32604575
117.59228	0.32604417
117.612274	0.32604387
117.63227	0.32604542
117.65227	0.3260485
117.672264	0.32605135
117.69226	0.3260538
117.71226	0.32605627
117.732254	0.3260584
117.75225	0.3260602
117.77225	0.32606256
117.792244	0.32606512
117.81224	0.32606667
117.83224	0.32606834
117.852234	0.3260705
117.87223	0.3260724
117.89223	0.32607377
117.912224	0.3260742
117.93222	0.3260734
117.95222	0.32607123
117.97221	0.32606813
117.99221	0.32606494
118.01221	0.3260621
118.0322	0.32605994
118.0522	0.32605824
118.0722	0.32605702
118.09219	0.32605708
118.11219	0.32605845
118.13219	0.32605958
118.15218	0.32605946
118.17218	0.32605863
118.19218	0.32605797
118.21217	0.3260578
118.23217	0.32605734
118.25217	0.32605642
118.27216	0.32605523
118.29216	0.3260528
118.31216	0.3260497
118.33215	0.32604668
118.35215	0.32604414
118.37215	0.326042
118.39214	0.32603908
118.41214	0.32603526
118.43214	0.3260312
118.45213	0.32602698
118.47213	0.32602286
118.49213	0.3260193
118.51212	0.32601634
118.53212	0.3260145
118.55212	0.3260132
118.57211	0.32601088
118.59211	0.32600725
118.61211	0.32600355
118.6321	0.32600027
118.6521	0.32599735
118.6721	0.32599518
118.69209	0.3259942
118.71209	0.3259948
118.732086	0.32599628
118.75208	0.3259971
118.77208	0.32599753
118.792076	0.32599744
118.81207	0.32599634
118.83207	0.325995
118.852066	0.3259932
118.87206	0.3259914
118.89206	0.32599068
118.912056	0.32599023
118.93205	0.32599
118.95205	0.32598954
118.972046	0.32598758
118.99204	0.3259859
119.01204	0.3259853
119.032036	0.3259846
119.05203	0.3259828
119.07203	0.3259809
119.092026	0.32598093
119.11202	0.32598215
119.13202	0.3259831
119.152016	0.32598376
119.17201	0.32598472
119.19201	0.3259862
119.212006	0.32598835
119.232	0.32599095
119.252	0.32599366
119.271996	0.3259963
119.29199	0.32599783
119.31199	0.3259986
119.331985	0.3260002
119.35198	0.32600194
119.37198	0.32600406
119.391975	0.32600647
119.41197	0.32600757
119.43197	0.32600796
119.451965	0.32600763
119.47196	0.326006
119.49196	0.32600358
119.511955	0.3260013
119.53195	0.32599849
119.55195	0.3259951
119.571945	0.32599264
119.59194	0.3259921
119.61194	0.3259933
119.631935	0.32599485
119.65193	0.3259949
119.67193	0.32599223
119.691925	0.32598814
119.71192	0.32598427
119.73192	0.32597965
119.751915	0.32597452
119.77191	0.32596877
119.79191	0.32596177
119.811905	0.3259534
119.8319	0.32594514
119.8519	0.32593817
119.871895	0.32593283
119.89189	0.3259284
119.91189	0.32592344
119.931885	0.32591885
119.95188	0.32591492
119.97188	0.3259117
119.991875	0.32590783
120.0	0.32590583
