25.020382	0.18923882
25.040382	0.18908887
25.060383	0.18893851
25.080383	0.18878765
25.100384	0.18863861
25.120384	0.18849109
25.140385	0.18834445
25.160385	0.18819875
25.180386	0.18805246
25.200386	0.18790606
25.220387	0.18776076
25.240387	0.18761575
25.260387	0.18747053
25.280388	0.18732604
25.300388	0.18718183
25.320389	0.18703806
25.34039	0.18689427
25.36039	0.18674883
25.38039	0.18660219
25.40039	0.18645506
25.420391	0.18630785
25.440392	0.18616077
25.460392	0.18601355
25.480392	0.18586676
25.500393	0.18572035
25.520393	0.18557382
25.540394	0.18542828
25.560394	0.1852833
25.580395	0.18513708
25.600395	0.18499032
25.620396	0.18484324
25.640396	0.1846957
25.660397	0.18454897
25.680397	0.1844036
25.700397	0.18425834
25.720398	0.18411246
25.740398	0.18396637
25.760399	0.18382007
25.7804	0.18367335
25.8004	0.18352737
25.8204	0.18338189
25.8404	0.1832354
25.860401	0.1830878
25.880402	0.18293922
25.900402	0.18278994
25.920403	0.1826421
25.940403	0.1824953
25.960403	0.1823476
25.980404	0.18219891
26.000404	0.1820498
26.020405	0.18190077
26.040405	0.18175134
26.060406	0.18160242
26.080406	0.18145424
26.100407	0.18130593
26.120407	0.18115807
26.140408	0.181011
26.160408	0.18086499
26.180408	0.18071836
26.200409	0.1805712
26.22041	0.18042473
26.24041	0.18027799
26.26041	0.1801302
26.28041	0.17998144
26.300411	0.1798334
26.320412	0.17968711
26.340412	0.17954242
26.360413	0.17939875
26.380413	0.17925522
26.400414	0.17911208
26.420414	0.17896982
26.440414	0.17882933
26.460415	0.17868981
26.480415	0.17854996
26.500416	0.1784095
26.520416	0.17826855
26.540417	0.17812791
26.560417	0.17798674
26.580418	0.17784402
26.600418	0.17769971
26.620419	0.17755577
26.640419	0.17741162
26.66042	0.17726623
26.68042	0.1771217
26.70042	0.17697851
26.72042	0.17683572
26.740421	0.1766935
26.760422	0.17655224
26.780422	0.17641133
26.800423	0.17626949
26.820423	0.17612734
26.840424	0.17598599
26.860424	0.17584457
26.880424	0.17570224
26.900425	0.17555924
26.920425	0.17541638
26.940426	0.17527252
26.960426	0.1751269
26.980427	0.17498092
27.000427	0.17483535
27.020428	0.17468968
27.040428	0.1745444
27.060429	0.17440048
27.08043	0.17425732
27.10043	0.17411496
27.12043	0.17397222
27.14043	0.17382815
27.16043	0.1736826
27.180431	0.17353714
27.200432	0.17339316
27.220432	0.17325012
27.240433	0.17310843
27.260433	0.17296758
27.280434	0.1728271
27.300434	0.1726861
27.320435	0.1725452
27.340435	0.17240559
27.360435	0.17226696
27.380436	0.17212984
27.400436	0.17199382
27.420437	0.17185803
27.440437	0.17172308
27.460438	0.17158891
27.480438	0.1714552
27.500439	0.17132126
27.52044	0.17118552
27.54044	0.17104933
27.56044	0.17091322
27.58044	0.17077671
27.600441	0.17064072
27.620441	0.17050508
27.640442	0.17036921
27.660442	0.17023262
27.680443	0.17009531
27.700443	0.1699574
27.720444	0.16982046
27.740444	0.16968495
27.760445	0.1695498
27.780445	0.16941406
27.800446	0.16927773
27.820446	0.1691421
27.840446	0.16900718
27.860447	0.1688731
27.880447	0.16873983
27.900448	0.16860762
27.920448	0.16847572
27.940449	0.16834287
27.96045	0.16821007
27.98045	0.16807804
28.00045	0.16794662
28.02045	0.16781618
28.040451	0.1676858
28.060452	0.1675548
28.080452	0.1674247
28.100452	0.16729376
28.120453	0.16716024
28.140453	0.16702555
28.160454	0.16689095
28.180454	0.16675718
28.200455	0.16662447
28.220455	0.16649225
28.240456	0.16636088
28.260456	0.16623011
28.280457	0.16609913
28.300457	0.16596776
28.320457	0.16583595
28.340458	0.16570488
28.360458	0.16557412
28.380459	0.1654437
28.40046	0.16531423
28.42046	0.16518599
28.44046	0.165059
28.46046	0.16493283
28.480461	0.16480602
28.500462	0.16467768
28.520462	0.16454917
28.540462	0.16442129
28.560463	0.16429411
28.580463	0.16416696
28.600464	0.16403905
28.620464	0.16390999
28.640465	0.16378057
28.660465	0.16365185
28.680466	0.16352391
28.700466	0.16339628
28.720467	0.16326928
28.740467	0.16314352
28.760468	0.16301723
28.780468	0.16288954
28.800468	0.16276164
28.820469	0.16263376
28.84047	0.16250628
28.86047	0.16237879
28.88047	0.16225064
28.90047	0.16212209
28.920471	0.16199389
28.940472	0.16186683
28.960472	0.16173995
28.980473	0.1616124
29.000473	0.16148615
29.020473	0.16136092
29.040474	0.16123505
29.060474	0.16110918
29.080475	0.16098335
29.100475	0.16085774
29.120476	0.16073297
29.140476	0.16060847
29.160477	0.1604839
29.180477	0.16035937
29.200478	0.16023457
29.220478	0.16010919
29.240479	0.15998328
29.260479	0.15985678
29.28048	0.15973058
29.30048	0.15960546
29.32048	0.15948066
29.34048	0.15935598
29.360481	0.159231
29.380482	0.15910491
29.400482	0.15897962
29.420483	0.15885659
29.440483	0.15873463
29.460484	0.15861253
29.480484	0.1584898
29.500484	0.15836844
29.520485	0.1582485
29.540485	0.1581274
29.560486	0.15800549
29.580486	0.15788537
29.600487	0.15776801
29.620487	0.15765172
29.640488	0.15753523
29.660488	0.15741839
29.680489	0.15730065
29.700489	0.15718189
29.72049	0.15706334
29.74049	0.15694419
29.76049	0.15682477
29.78049	0.15670678
29.800491	0.15658951
29.820492	0.15647191
29.840492	0.15635517
29.860493	0.15623935
29.880493	0.15612374
29.900494	0.15600863
29.920494	0.15589347
29.940495	0.15577783
29.960495	0.15566231
29.980495	0.15554777
30.000496	0.15543357
30.020496	0.15531842
30.040497	0.15520127
30.060497	0.15508467
30.080498	0.15496899
30.100498	0.15485239
30.120499	0.15473594
30.1405	0.1546204
30.1605	0.15450619
30.1805	0.154394
30.2005	0.15428367
30.2205	0.15417433
30.240501	0.15406397
30.260502	0.15395245
30.280502	0.1538403
30.300503	0.15372665
30.320503	0.15361194
30.340504	0.15349633
30.360504	0.15337905
30.380505	0.15326151
30.400505	0.15314427
30.420506	0.15302667
30.440506	0.1529093
30.460506	0.152791
30.480507	0.15267256
30.500507	0.15255475
30.520508	0.1524369
30.540508	0.15231946
30.560509	0.15220256
30.58051	0.15208496
30.60051	0.15196669
30.62051	0.15184975
30.64051	0.15173377
30.660511	0.151618
30.680511	0.15150145
30.700512	0.1513834
30.720512	0.15126485
30.740513	0.15114501
30.760513	0.15102446
30.780514	0.15090513
30.800514	0.1507869
30.820515	0.15066862
30.840515	0.1505504
30.860516	0.15043285
30.880516	0.15031497
30.900517	0.15019687
30.920517	0.15007932
30.940517	0.14996248
30.960518	0.14984554
30.980518	0.1497274
31.000519	0.14960806
31.02052	0.14948738
31.04052	0.14936623
31.06052	0.14924654
31.08052	0.14912836
31.100521	0.14901021
31.120522	0.14889193
31.140522	0.14877482
31.160522	0.14865765
31.180523	0.14853978
31.200523	0.148421
31.220524	0.14830154
31.240524	0.14818317
31.260525	0.14806575
31.280525	0.14794828
31.300526	0.14782971
31.320526	0.14770931
31.340527	0.14758897
31.360527	0.14746903
31.380527	0.14734899
31.400528	0.14722869
31.420528	0.1471084
31.440529	0.14699012
31.46053	0.14687312
31.48053	0.14675607
31.50053	0.14663896
31.52053	0.14652184
31.540531	0.14640513
31.560532	0.14628842
31.580532	0.14617267
31.600533	0.14605832
31.620533	0.14594465
31.640533	0.14583106
31.660534	0.14571735
31.680534	0.14560416
31.700535	0.14549097
31.720535	0.14537865
31.740536	0.14526726
31.760536	0.145155
31.780537	0.1450424
31.800537	0.14493002
31.820538	0.14481694
31.840538	0.1447033
31.860538	0.14459033
31.880539	0.14447865
31.90054	0.14436817
31.92054	0.14425834
31.94054	0.14414805
31.96054	0.14403702
31.980541	0.14392638
32.00054	0.14381672
32.020542	0.14370772
32.040543	0.14359924
32.060543	0.14349033
32.080544	0.14338155
32.100544	0.14327352
32.120544	0.14316499
32.140545	0.1430563
32.160545	0.14294782
32.180546	0.14283991
32.200546	0.14273246
32.220547	0.14262453
32.240547	0.14251631
32.260548	0.14240755
32.28055	0.14229798
32.30055	0.14218828
32.32055	0.14207913
32.34055	0.1419703
32.36055	0.14186159
32.38055	0.14175257
32.40055	0.14164269
32.42055	0.14153221
32.44055	0.14142264
32.460552	0.14131424
32.480553	0.14120647
32.500553	0.14109981
32.520554	0.14099446
32.540554	0.14089029
32.560555	0.14078686
32.580555	0.14068379
32.600555	0.14058138
32.620556	0.14047983
32.640556	0.14037782
32.660557	0.14027487
32.680557	0.14017138
32.700558	0.14006753
32.72056	0.13996279
32.74056	0.13985777
32.76056	0.13975254
32.78056	0.13964574
32.80056	0.1395387
32.82056	0.13943285
32.84056	0.1393263
32.86056	0.1392188
32.88056	0.13911054
32.900562	0.13900165
32.920563	0.13889319
32.940563	0.13878483
32.960564	0.1386758
32.980564	0.13856591
33.000565	0.13845634
33.020565	0.13834733
33.040565	0.13823836
33.060566	0.13812935
33.080566	0.13801856
33.100567	0.13790554
33.120567	0.13779275
33.140568	0.13768148
33.16057	0.13757232
33.18057	0.13746458
33.20057	0.13735698
33.22057	0.1372487
33.24057	0.1371386
33.26057	0.13702822
33.28057	0.13691983
33.30057	0.13681352
33.32057	0.13670637
33.340572	0.13659835
33.360573	0.13649133
33.380573	0.13638295
33.400574	0.13627306
33.420574	0.13616344
33.440575	0.13605377
33.460575	0.13594458
33.480576	0.13583627
33.500576	0.1357279
33.520576	0.13561833
33.540577	0.13550842
33.560577	0.13539878
33.580578	0.13528907
33.60058	0.13517986
33.62058	0.13507034
33.64058	0.13496149
33.66058	0.13485397
33.68058	0.13474616
33.70058	0.13463876
33.72058	0.13453192
33.74058	0.13442485
33.760582	0.13431904
33.780582	0.13421488
33.800583	0.1341117
33.820583	0.13400915
33.840584	0.13390715
33.860584	0.13380621
33.880585	0.13370578
33.900585	0.13360581
33.920586	0.13350692
33.940586	0.13340895
33.960587	0.13331032
33.980587	0.13321164
34.000587	0.1331129
34.020588	0.13301364
34.04059	0.13291512
34.06059	0.13281855
34.08059	0.13272318
34.10059	0.13262695
34.12059	0.13253
34.14059	0.1324316
34.16059	0.13233227
34.18059	0.13223389
34.200592	0.13213587
34.220592	0.13203713
34.240593	0.1319374
34.260593	0.13183714
34.280594	0.13173619
34.300594	0.13163418
34.320595	0.13153137
34.340595	0.13142835
34.360596	0.131325
34.380596	0.13122132
34.400597	0.13111654
34.420597	0.13101074
34.440598	0.13090491
34.460598	0.13079965
34.4806	0.13069525
34.5006	0.13059089
34.5206	0.13048692
34.5406	0.1303822
34.5606	0.13027707
34.5806	0.13017303
34.6006	0.13006765
34.6206	0.12996052
34.640602	0.12985346
34.660603	0.12974674
34.680603	0.12963994
34.700603	0.12953375
34.720604	0.12942894
34.740604	0.12932444
34.760605	0.12921956
34.780605	0.12911391
34.800606	0.12900826
34.820606	0.12890488
34.840607	0.12880385
34.860607	0.1287041
34.880608	0.12860593
34.900608	0.1285085
34.92061	0.12840965
34.94061	0.12830898
34.96061	0.12820655
34.98061	0.12810287
35.00061	0.12799948
35.02061	0.12789708
35.04061	0.12779534
35.06061	0.12769416
35.080612	0.12759389
35.100613	0.12749502
35.120613	0.12739727
35.140614	0.12729931
35.160614	0.12720114
35.180614	0.12710366
35.200615	0.12700672
35.220615	0.12690972
35.240616	0.12681249
35.260616	0.12671429
35.280617	0.12661521
35.300617	0.12651688
35.320618	0.12641923
35.34062	0.12632215
35.36062	0.12622564
35.38062	0.12612958
35.40062	0.12603411
35.42062	0.1259383
35.44062	0.12584192
35.46062	0.12574543
35.48062	0.12564915
35.50062	0.12555316
35.520622	0.12545788
35.540623	0.12536395
35.560623	0.12527141
35.580624	0.1251799
35.600624	0.12508786
35.620625	0.12499423
35.640625	0.12489919
35.660625	0.12480353
35.680626	0.12470737
35.700626	0.12461182
35.720627	0.12451632
35.740627	0.12441957
35.760628	0.124323286
35.78063	0.12422817
35.80063	0.1241313
35.82063	0.12403261
35.84063	0.12393376
35.86063	0.12383495
35.88063	0.12373705
35.90063	0.12363891
35.92063	0.12353967
35.94063	0.12344019
35.960632	0.12334108
35.980633	0.12324277
36.000633	0.12314594
36.020634	0.123050675
36.040634	0.12295599
36.060635	0.12286182
36.080635	0.12276739
36.100636	0.12267199
36.120636	0.12257704
36.140636	0.12248242
36.160637	0.12238775
36.180637	0.122293904
36.200638	0.122200936
36.22064	0.12210796
36.24064	0.122015
36.26064	0.121922955
36.28064	0.1218318
36.30064	0.121741004
36.32064	0.12165017
36.34064	0.121558905
36.36064	0.121466644
36.380642	0.12137414
36.400642	0.1212811
36.420643	0.12118759
36.440643	0.121094294
36.460644	0.121001616
36.480644	0.1209095
36.500645	0.120816946
36.520645	0.12072486
36.540646	0.12063316
36.560646	0.12054125
36.580647	0.120449916
36.600647	0.120359495
36.620647	0.12027036
36.640648	0.12018246
36.66065	0.12009512
36.68065	0.120007396
36.70065	0.119919136
36.72065	0.11983024
36.74065	0.11974048
36.76065	0.11965066
36.78065	0.11956031
36.80065	0.11946952
36.820652	0.1193778
36.840652	0.1192852
36.860653	0.11919311
36.880653	0.11910198
36.900654	0.11901003
36.920654	0.11891788
36.940655	0.11882679
36.960655	0.11873577
36.980656	0.118644156
37.000656	0.11855167
37.020657	0.11845943
37.040657	0.11836812
37.060658	0.1182772
37.080658	0.11818652
37.10066	0.11809561
37.12066	0.11800431
37.14066	0.1179128
37.16066	0.11782117
37.18066	0.1177307
37.20066	0.11764159
37.22066	0.11755331
37.24066	0.1174649
37.260662	0.11737752
37.280663	0.117291816
37.300663	0.11720601
37.320663	0.11711955
37.340664	0.11703338
37.360664	0.116947316
37.380665	0.11686179
37.400665	0.11677784
37.420666	0.11669401
37.440666	0.116610356
37.460667	0.11652671
37.480667	0.116442546
37.500668	0.11635842
37.520668	0.116275355
37.54067	0.11619276
37.56067	0.116110176
37.58067	0.11602827
37.60067	0.11594686
37.62067	0.115865424
37.64067	0.11578341
37.66067	0.1157022
37.68067	0.11562192
37.700672	0.11554073
37.720673	0.11545871
37.740673	0.11537711
37.760674	0.1152972
37.780674	0.115218125
37.800674	0.11513899
37.820675	0.11506023
37.840675	0.11498099
37.860676	0.11490129
37.880676	0.11482172
37.900677	0.11474266
37.920677	0.11466335
37.940678	0.11458247
37.96068	0.11449975
37.98068	0.114416495
38.00068	0.11433357
38.02068	0.11425048
38.04068	0.11416602
38.06068	0.11407999
38.08068	0.113992915
38.10068	0.11390597
38.12068	0.113819145
38.140682	0.11373265
38.160683	0.11364658
38.180683	0.11356032
38.200684	0.11347458
38.220684	0.11338894
38.240685	0.11330336
38.260685	0.11321838
38.280685	0.113132924
38.300686	0.11304666
38.320686	0.11296001
38.340687	0.11287346
38.360687	0.11278795
38.380688	0.112703055
38.40069	0.112618804
38.42069	0.112534225
38.44069	0.11244862
38.46069	0.112362236
38.48069	0.11227421
38.50069	0.11218515
38.52069	0.11209792
38.54069	0.11201273
38.56069	0.111928545
38.580692	0.11184476
38.600693	0.11176017
38.620693	0.111673966
38.640694	0.11158721
38.660694	0.111500725
38.680695	0.11141507
38.700695	0.11132954
38.720695	0.11124347
38.740696	0.11115797
38.760696	0.11107308
38.780697	0.11098789
38.800697	0.110903904
38.820698	0.110822044
38.8407	0.11073992
38.8607	0.11065827
38.8807	0.11057828
38.9007	0.11049927
38.9207	0.1104203
38.9407	0.110340625
38.9607	0.110259145
38.9807	0.11017619
39.0007	0.11009325
39.020702	0.11001076
39.040703	0.10992784
39.060703	0.10984449
39.080704	0.109761536
39.100704	0.109678715
39.120705	0.10959579
39.140705	0.10951334
39.160706	0.10943101
39.180706	0.109348744
39.200706	0.109267086
39.220707	0.109185204
39.240707	0.10910351
39.260708	0.109021544
39.28071	0.10893934
39.30071	0.10885798
39.32071	0.108776845
39.34071	0.10869539
39.36071	0.108613506
39.38071	0.10853112
39.40071	0.10844791
39.42071	0.108364224
39.440712	0.108281076
39.460712	0.108197965
39.480713	0.10811435
39.500713	0.10803065
39.520714	0.10794686
39.540714	0.10786362
39.560715	0.10778106
39.580715	0.10769732
39.600716	0.10761227
39.620716	0.10752629
39.640717	0.10743937
39.660717	0.10735181
39.680717	0.1072627
39.700718	0.107173406
39.72072	0.107084975
39.74072	0.10699719
39.76072	0.10691091
39.78072	0.10682623
39.80072	0.10674295
39.82072	0.10666084
39.84072	0.10657857
39.86072	0.10649623
39.880722	0.10641383
39.900723	0.10633175
39.920723	0.10625019
39.940723	0.10616916
39.960724	0.1060901
39.980724	0.10601114
40.000725	0.10593131
40.020725	0.10585156
40.040726	0.1057715
40.060726	0.1056918
40.080727	0.10561301
40.100727	0.10553402
40.120728	0.10545388
40.140728	0.10537254
40.16073	0.10529087
40.18073	0.10520947
40.20073	0.10512839
40.22073	0.105048195
40.24073	0.1049689
40.26073	0.10488972
40.28073	0.104809135
40.30073	0.10472745
40.320732	0.10464691
40.340733	0.10456744
40.360733	0.10448788
40.380733	0.10440886
40.400734	0.10433075
40.420734	0.104252785
40.440735	0.10417418
40.460735	0.10409525
40.480736	0.104016095
40.500736	0.10393769
40.520737	0.10386105
40.540737	0.10378532
40.560738	0.103710234
40.580738	0.10363516
40.60074	0.10355953
40.62074	0.10348313
40.64074	0.103405625
40.66074	0.103328645
40.68074	0.10325226
40.70074	0.10317474
40.72074	0.103097185
40.74074	0.103020824
40.760742	0.102945276
40.780743	0.10286906
40.800743	0.1027915
40.820744	0.10271406
40.840744	0.10263706
40.860744	0.10256022
40.880745	0.102484
40.900745	0.10240773
40.920746	0.10233155
40.940746	0.102255285
40.960747	0.1021776
40.980747	0.10209953
41.000748	0.10202159
41.02075	0.10194397
41.04075	0.1018673
41.06075	0.101790905
41.08075	0.10171416
41.10075	0.10163762
41.12075	0.10156106
41.14075	0.101483755
41.16075	0.101405255
41.18075	0.10132603
41.200752	0.10124752
41.220753	0.101169765
41.240753	0.10109288
41.260754	0.10101646
41.280754	0.100940436
41.300755	0.10086557
41.320755	0.10079281
41.340755	0.10072185
41.360756	0.100649945
41.380756	0.10057736
41.400757	0.100504845
41.420757	0.1004311
41.440758	0.1003573
41.46076	0.10028432
41.48076	0.1002119
41.50076	0.10013918
41.52076	0.10006489
41.54076	0.09998895
41.56076	0.09991216
41.58076	0.09983428
41.60076	0.099755384
41.62076	0.099675946
41.640762	0.099595964
41.660763	0.09951654
41.680763	0.09943856
41.700764	0.09936215
41.720764	0.09928633
41.740765	0.09920956
41.760765	0.099131376
41.780766	0.09905248
41.800766	0.09897296
41.820766	0.098893866
41.840767	0.09881523
41.860767	0.098736554
41.880768	0.098657936
41.90077	0.09857848
41.92077	0.09849861
41.94077	0.098419085
41.96077	0.09834051
41.98077	0.09826304
42.00077	0.0981857
42.02077	0.09810908
42.04077	0.098033875
42.060772	0.097960144
42.080772	0.09788635
42.100773	0.097812146
42.120773	0.09773758
42.140774	0.09766179
42.160774	0.0975853
42.180775	0.09750797
42.200775	0.09742938
42.220776	0.09734887
42.240776	0.09726802
42.260777	0.09718771
42.280777	0.09710738
42.300777	0.0970272
42.320778	0.09694756
42.34078	0.09686982
42.36078	0.09679384
42.38078	0.09671888
42.40078	0.09664424
42.42078	0.09656902
42.44078	0.0964939
42.46078	0.09641939
42.48078	0.09634576
42.500782	0.096272066
42.520782	0.09619731
42.540783	0.09612262
42.560783	0.09604895
42.580784	0.09597684
42.600784	0.09590565
42.620785	0.095834084
42.640785	0.095762804
42.660786	0.09569187
42.680786	0.095620535
42.700787	0.09554875
42.720787	0.09547613
42.740788	0.095402315
42.760788	0.09532742
42.78079	0.09525213
42.80079	0.095177345
42.82079	0.09510253
42.84079	0.095027015
42.86079	0.09495151
42.88079	0.094876565
42.90079	0.09480078
42.92079	0.09472353
42.940792	0.094646
42.960793	0.094568744
42.980793	0.09449145
43.000793	0.09441477
43.020794	0.09433914
43.040794	0.09426226
43.060795	0.094185054
43.080795	0.09410839
43.100796	0.094031826
43.120796	0.093956664
43.140797	0.09388338
43.160797	0.09381166
43.180798	0.093740866
43.200798	0.09367108
43.2208	0.093602434
43.2408	0.093535334
43.2608	0.09346861
43.2808	0.0934007
43.3008	0.09333239
43.3208	0.093264714
43.3408	0.09319848
43.3608	0.09313317
43.380802	0.09306808
43.400803	0.093003035
43.420803	0.09293784
43.440804	0.09287079
43.460804	0.09280257
43.480804	0.09273423
43.500805	0.09266492
43.520805	0.09259497
43.540806	0.09252461
43.560806	0.09245423
43.580807	0.09238304
43.600807	0.0923114
43.620808	0.09224055
43.64081	0.09217174
43.66081	0.09210431
43.68081	0.09203601
43.70081	0.09196678
43.72081	0.09189661
43.74081	0.09182669
43.76081	0.09175894
43.78081	0.091692284
43.80081	0.09162577
43.820812	0.0915594
43.840813	0.091492645
43.860813	0.09142494
43.880814	0.091357045
43.900814	0.091289595
43.920815	0.091222115
43.940815	0.091153786
43.960815	0.091085896
