25.000381	0.2083574
25.020382	0.20829903
25.040382	0.2082398
25.060383	0.20818055
25.080383	0.20812228
25.100384	0.20806456
25.120384	0.20800757
25.140385	0.20795156
25.160385	0.20789546
25.180386	0.20783924
25.200386	0.20778283
25.220387	0.20772718
25.240387	0.20767318
25.260387	0.20761974
25.280388	0.20756683
25.300388	0.20751509
25.320389	0.20746338
25.34039	0.20741144
25.36039	0.20735845
25.38039	0.20730437
25.40039	0.20725085
25.420391	0.20719668
25.440392	0.20714144
25.460392	0.20708573
25.480392	0.20702945
25.500393	0.20697242
25.520393	0.20691472
25.540394	0.20685737
25.560394	0.2068007
25.580395	0.20674396
25.600395	0.2066876
25.620396	0.20663217
25.640396	0.20657745
25.660397	0.20652324
25.680397	0.20646946
25.700397	0.20641655
25.720398	0.20636421
25.740398	0.206313
25.760399	0.20626232
25.7804	0.20621157
25.8004	0.20616159
25.8204	0.20611233
25.8404	0.20606357
25.860401	0.20601487
25.880402	0.20596519
25.900402	0.20591426
25.920403	0.20586236
25.940403	0.20581058
25.960403	0.20575917
25.980404	0.20570803
26.000404	0.2056576
26.020405	0.20560737
26.040405	0.2055578
26.060406	0.2055091
26.080406	0.20546135
26.100407	0.20541526
26.120407	0.20537025
26.140408	0.20532484
26.160408	0.20527905
26.180408	0.20523418
26.200409	0.20519085
26.22041	0.20514771
26.24041	0.20510368
26.26041	0.20505841
26.28041	0.20501116
26.300411	0.20496303
26.320412	0.20491466
26.340412	0.20486508
26.360413	0.20481586
26.380413	0.20476845
26.400414	0.20472142
26.420414	0.20467354
26.440414	0.2046249
26.460415	0.20457575
26.480415	0.2045261
26.500416	0.20447703
26.520416	0.20442808
26.540417	0.20437829
26.560417	0.20432727
26.580418	0.20427531
26.600418	0.20422332
26.620419	0.20417175
26.640419	0.20412174
26.66042	0.20407201
26.68042	0.20402117
26.70042	0.20396954
26.72042	0.20391718
26.740421	0.20386481
26.760422	0.20381272
26.780422	0.20376082
26.800423	0.20370808
26.820423	0.20365445
26.840424	0.2036019
26.860424	0.20355012
26.880424	0.20349818
26.900425	0.20344584
26.920425	0.20339328
26.940426	0.20334147
26.960426	0.20329061
26.980427	0.20323983
27.000427	0.20318884
27.020428	0.20313777
27.040428	0.20308693
27.060429	0.20303607
27.08043	0.20298487
27.10043	0.2029341
27.12043	0.20288461
27.14043	0.20283478
27.16043	0.20278426
27.180431	0.20273477
27.200432	0.2026853
27.220432	0.20263553
27.240433	0.20258552
27.260433	0.20253584
27.280434	0.20248678
27.300434	0.20243748
27.320435	0.20238724
27.340435	0.2023369
27.360435	0.20228854
27.380436	0.20224133
27.400436	0.2021927
27.420437	0.20214224
27.440437	0.20209226
27.460438	0.20204216
27.480438	0.2019906
27.500439	0.20193887
27.52044	0.20188698
27.54044	0.20183414
27.56044	0.20177938
27.58044	0.2017237
27.600441	0.20166807
27.620441	0.20161258
27.640442	0.20155747
27.660442	0.20150292
27.680443	0.20144917
27.700443	0.20139632
27.720444	0.20134379
27.740444	0.20129094
27.760445	0.2012382
27.780445	0.20118605
27.800446	0.20113581
27.820446	0.20108679
27.840446	0.2010377
27.860447	0.20098954
27.880447	0.20094179
27.900448	0.20089409
27.920448	0.20084608
27.940449	0.2007975
27.96045	0.20074892
27.98045	0.20070112
28.00045	0.20065457
28.02045	0.20060822
28.040451	0.2005612
28.060452	0.20051439
28.080452	0.20046659
28.100452	0.2004177
28.120453	0.20036948
28.140453	0.20032136
28.160454	0.20027348
28.180454	0.20022686
28.200455	0.20018154
28.220455	0.2001369
28.240456	0.20009267
28.260456	0.20004773
28.280457	0.20000215
28.300457	0.19995686
28.320457	0.19991083
28.340458	0.19986431
28.360458	0.19981864
28.380459	0.19977553
28.40046	0.19973329
28.42046	0.19969073
28.44046	0.1996486
28.46046	0.19960688
28.480461	0.19956492
28.500462	0.19952238
28.520462	0.19948022
28.540462	0.19943902
28.560463	0.19939831
28.580463	0.19935712
28.600464	0.19931549
28.620464	0.19927345
28.640465	0.19923094
28.660465	0.19918908
28.680466	0.1991483
28.700466	0.19910744
28.720467	0.19906607
28.740467	0.19902363
28.760468	0.19898075
28.780468	0.1989392
28.800468	0.19889802
28.820469	0.19885622
28.84047	0.19881463
28.86047	0.19877362
28.88047	0.1987332
28.90047	0.19869335
28.920471	0.19865379
28.940472	0.19861448
28.960472	0.19857651
28.980473	0.19853923
29.000473	0.19850108
29.020473	0.19846222
29.040474	0.19842374
29.060474	0.19838528
29.080475	0.19834559
29.100475	0.19830559
29.120476	0.19826587
29.140476	0.19822592
29.160477	0.19818524
29.180477	0.19814421
29.200478	0.1981042
29.220478	0.19806466
29.240479	0.19802524
29.260479	0.19798568
29.28048	0.197945
29.30048	0.19790381
29.32048	0.19786315
29.34048	0.19782265
29.360481	0.1977815
29.380482	0.19773954
29.400482	0.19769682
29.420483	0.19765422
29.440483	0.19761166
29.460484	0.19756901
29.480484	0.1975267
29.500484	0.19748361
29.520485	0.19743961
29.540485	0.19739336
29.560486	0.19734396
29.580486	0.19729376
29.600487	0.19724432
29.620487	0.1971949
29.640488	0.19714352
29.660488	0.19708976
29.680489	0.19703543
29.700489	0.19698113
29.72049	0.19692649
29.74049	0.19687137
29.76049	0.19681552
29.78049	0.19675985
29.800491	0.19670537
29.820492	0.19665182
29.840492	0.19659877
29.860493	0.19654667
29.880493	0.19649538
29.900494	0.19644473
29.920494	0.1963948
29.940495	0.19634497
29.960495	0.19629467
29.980495	0.19624501
30.000496	0.1961968
30.020496	0.19614962
30.040497	0.19610405
30.060497	0.19605958
30.080498	0.19601509
30.100498	0.19596972
30.120499	0.19592318
30.1405	0.19587694
30.1605	0.19583116
30.1805	0.19578508
30.2005	0.19573843
30.2205	0.19569111
30.240501	0.19564286
30.260502	0.19559449
30.280502	0.19554722
30.300503	0.1955001
30.320503	0.19545208
30.340504	0.19540335
30.360504	0.19535513
30.380505	0.1953081
30.400505	0.19526136
30.420506	0.19521531
30.440506	0.19516952
30.460506	0.1951229
30.480507	0.1950761
30.500507	0.19502935
30.520508	0.19498248
30.540508	0.19493513
30.560509	0.19488795
30.58051	0.19484112
30.60051	0.1947946
30.62051	0.19474976
30.64051	0.19470717
30.660511	0.19466746
30.680511	0.19462894
30.700512	0.19458982
30.720512	0.1945509
30.740513	0.19451118
30.760513	0.19447029
30.780514	0.19442847
30.800514	0.19438523
30.820515	0.19434077
30.840515	0.19429564
30.860516	0.19425058
30.880516	0.19420518
30.900517	0.19415992
30.920517	0.19411531
30.940517	0.19407016
30.960518	0.19402546
30.980518	0.19398156
31.000519	0.19393738
31.02052	0.1938926
31.04052	0.19384818
31.06052	0.19380444
31.08052	0.19376041
31.100521	0.19371706
31.120522	0.19367518
31.140522	0.19363296
31.160522	0.19358939
31.180523	0.19354504
31.200523	0.193501
31.220524	0.19345808
31.240524	0.19341491
31.260525	0.19337125
31.280525	0.19332817
31.300526	0.1932854
31.320526	0.19324271
31.340527	0.19319977
31.360527	0.19315705
31.380527	0.19311559
31.400528	0.19307482
31.420528	0.19303298
31.440529	0.19299117
31.46053	0.19295022
31.48053	0.19291052
31.50053	0.19287267
31.52053	0.19283494
31.540531	0.19279757
31.560532	0.19276123
31.580532	0.19272399
31.600533	0.19268486
31.620533	0.19264492
31.640533	0.19260442
31.660534	0.19256325
31.680534	0.19252184
31.700535	0.19248083
31.720535	0.19243991
31.740536	0.1923998
31.760536	0.19235972
31.780537	0.19231904
31.800537	0.19227919
31.820538	0.19223951
31.840538	0.19219916
31.860538	0.19215962
31.880539	0.1921204
31.90054	0.1920803
31.92054	0.19203997
31.94054	0.19199882
31.96054	0.19195637
31.980541	0.19191235
32.00054	0.19186774
32.020542	0.19182217
32.040543	0.19177586
32.060543	0.19172986
32.080544	0.19168311
32.100544	0.19163649
32.120544	0.19159083
32.140545	0.19154567
32.160545	0.19150142
32.180546	0.19145769
32.200546	0.19141415
32.220547	0.19137157
32.240547	0.19132859
32.260548	0.1912852
32.28055	0.19124186
32.30055	0.19119856
32.32055	0.1911552
32.34055	0.19111152
32.36055	0.1910684
32.38055	0.191026
32.40055	0.1909839
32.42055	0.19094194
32.44055	0.19089945
32.460552	0.19085585
32.480553	0.19081214
32.500553	0.19076808
32.520554	0.19072278
32.540554	0.19067673
32.560555	0.19063056
32.580555	0.19058466
32.600555	0.19053757
32.620556	0.1904889
32.640556	0.19044054
32.660557	0.19039284
32.680557	0.19034553
32.700558	0.19029906
32.72056	0.19025281
32.74056	0.19020635
32.76056	0.19015945
32.78056	0.1901123
32.80056	0.19006567
32.82056	0.19001865
32.84056	0.18997116
32.86056	0.18992443
32.88056	0.18987809
32.900562	0.18983182
32.920563	0.18978578
32.940563	0.1897403
32.960564	0.18969606
32.980564	0.18965271
33.000565	0.18960944
33.020565	0.18956724
33.040565	0.18952562
33.060566	0.18948296
33.080566	0.18943897
33.100567	0.18939444
33.120567	0.18934941
33.140568	0.18930267
33.16057	0.1892556
33.18057	0.1892094
33.20057	0.18916325
33.22057	0.18911676
33.24057	0.18907005
33.26057	0.18902385
33.28057	0.18897782
33.30057	0.18893236
33.32057	0.18888761
33.340572	0.18884274
33.360573	0.1887986
33.380573	0.18875581
33.400574	0.18871331
33.420574	0.18867058
33.440575	0.18862768
33.460575	0.18858594
33.480576	0.18854615
33.500576	0.18850705
33.520576	0.18846819
33.540577	0.18842867
33.560577	0.18838738
33.580578	0.18834502
33.60058	0.18830293
33.62058	0.18826121
33.64058	0.18822016
33.66058	0.18817946
33.68058	0.18813962
33.70058	0.18810175
33.72058	0.188065
33.74058	0.1880289
33.760582	0.18799421
33.780582	0.18796037
33.800583	0.18792665
33.820583	0.1878924
33.840584	0.18785772
33.860584	0.18782325
33.880585	0.1877884
33.900585	0.18775381
33.920586	0.18771982
33.940586	0.18768543
33.960587	0.18765023
33.980587	0.18761367
34.000587	0.18757638
34.020588	0.18753949
34.04059	0.18750228
34.06059	0.18746474
34.08059	0.18742648
34.10059	0.18738702
34.12059	0.18734738
34.14059	0.18730694
34.16059	0.18726669
34.18059	0.18722707
34.200592	0.18718743
34.220592	0.18714824
34.240593	0.18710986
34.260593	0.18707222
34.280594	0.18703532
34.300594	0.18699884
34.320595	0.18696165
34.340595	0.18692347
34.360596	0.18688418
34.380596	0.1868441
34.400597	0.1868047
34.420597	0.18676578
34.440598	0.18672694
34.460598	0.18668804
34.4806	0.18664852
34.5006	0.18660963
34.5206	0.1865707
34.5406	0.18653151
34.5606	0.18649283
34.5806	0.18645394
34.6006	0.18641418
34.6206	0.18637425
34.640602	0.18633449
34.660603	0.18629453
34.680603	0.18625581
34.700603	0.18621796
34.720604	0.18617992
34.740604	0.18614292
34.760605	0.18610649
34.780605	0.18607
34.800606	0.18603355
34.820606	0.1859971
34.840607	0.1859606
34.860607	0.18592444
34.880608	0.18588918
34.900608	0.18585436
34.92061	0.18581879
34.94061	0.18578446
34.96061	0.18575315
34.98061	0.18572393
35.00061	0.18569452
35.02061	0.18566465
35.04061	0.18563549
35.06061	0.18560727
35.080612	0.18557988
35.100613	0.18555275
35.120613	0.18552592
35.140614	0.18549888
35.160614	0.1854713
35.180614	0.18544352
35.200615	0.18541479
35.220615	0.18538615
35.240616	0.1853584
35.260616	0.18532947
35.280617	0.1852988
35.300617	0.18526846
35.320618	0.18523777
35.34062	0.185206
35.36062	0.18517411
35.38062	0.18514328
35.40062	0.18511346
35.42062	0.18508333
35.44062	0.18505378
35.46062	0.18502362
35.48062	0.1849932
35.50062	0.1849631
35.520622	0.18493333
35.540623	0.1849045
35.560623	0.18487662
35.580624	0.18484803
35.600624	0.1848176
35.620625	0.18478656
35.640625	0.18475485
35.660625	0.18472406
35.680626	0.1846948
35.700626	0.18466428
35.720627	0.184632
35.740627	0.18460026
35.760628	0.18456909
35.78063	0.18453701
35.80063	0.1845032
35.82063	0.1844686
35.84063	0.18443471
35.86063	0.18440104
35.88063	0.18436784
35.90063	0.18433563
35.92063	0.18430424
35.94063	0.18427265
35.960632	0.18424027
35.980633	0.1842075
36.000633	0.18417387
36.020634	0.18414037
36.040634	0.18410696
36.060635	0.18407321
36.080635	0.18404017
36.100636	0.18400793
36.120636	0.18397589
36.140636	0.18394387
36.160637	0.1839121
36.180637	0.18388084
36.200638	0.18384992
36.22064	0.18381861
36.24064	0.1837869
36.26064	0.1837548
36.28064	0.1837229
36.30064	0.18369067
36.32064	0.18365842
36.34064	0.18362623
36.36064	0.18359272
36.380642	0.18355754
36.400642	0.18352212
36.420643	0.1834881
36.440643	0.1834557
36.460644	0.18342343
36.480644	0.18339044
36.500645	0.18335763
36.520645	0.18332526
36.540646	0.18329328
36.560646	0.18326211
36.580647	0.18323186
36.600647	0.18320218
36.620647	0.18317245
36.640648	0.18314281
36.66065	0.18311384
36.68065	0.18308486
36.70065	0.18305537
36.72065	0.18302515
36.74065	0.18299386
36.76065	0.18296197
36.78065	0.1829288
36.80065	0.18289411
36.820652	0.1828591
36.840652	0.18282399
36.860653	0.18278846
36.880653	0.18275219
36.900654	0.18271512
36.920654	0.18267731
36.940655	0.18263978
36.960655	0.18260176
36.980656	0.182563
37.000656	0.18252394
37.020657	0.1824845
37.040657	0.18244556
37.060658	0.1824064
37.080658	0.18236685
37.10066	0.1823283
37.12066	0.18229127
37.14066	0.18225414
37.16066	0.18221551
37.18066	0.18217528
37.20066	0.18213418
37.22066	0.18209243
37.24066	0.18204972
37.260662	0.18200767
37.280663	0.18196607
37.300663	0.18192425
37.320663	0.18188205
37.340664	0.18183976
37.360664	0.18179885
37.380665	0.18175766
37.400665	0.18171531
37.420666	0.18167219
37.440666	0.18162927
37.460667	0.1815885
37.480667	0.18155001
37.500668	0.18151236
37.520668	0.18147577
37.54067	0.18143952
37.56067	0.18140277
37.58067	0.18136519
37.60067	0.1813263
37.62067	0.18128645
37.64067	0.18124634
37.66067	0.18120614
37.68067	0.1811657
37.700672	0.18112387
37.720673	0.18107995
37.740673	0.18103626
37.760674	0.18099308
37.780674	0.18095006
37.800674	0.18090768
37.820675	0.18086655
37.840675	0.18082744
37.860676	0.18079051
37.880676	0.18075465
37.900677	0.18071947
37.920677	0.18068503
37.940678	0.18065077
37.96068	0.18061626
37.98068	0.18057972
38.00068	0.18054189
38.02068	0.18050373
38.04068	0.18046744
38.06068	0.18043406
38.08068	0.1804006
38.10068	0.1803661
38.12068	0.18033127
38.140682	0.18029636
38.160683	0.18026131
38.180683	0.18022704
38.200684	0.18019456
38.220684	0.18016282
38.240685	0.18013085
38.260685	0.18009776
38.280685	0.18006335
38.300686	0.18002844
38.320686	0.17999294
38.340687	0.17995752
38.360687	0.17992198
38.380688	0.17988741
38.40069	0.1798552
38.42069	0.17982398
38.44069	0.17979293
38.46069	0.17976189
38.48069	0.17973095
38.50069	0.17970052
38.52069	0.17967062
38.54069	0.1796407
38.56069	0.17960992
38.580692	0.17957717
38.600693	0.1795436
38.620693	0.17951003
38.640694	0.17947666
38.660694	0.17944388
38.680695	0.17941123
38.700695	0.17937863
38.720695	0.17934655
38.740696	0.17931536
38.760696	0.17928562
38.780697	0.17925623
38.800697	0.17922665
38.820698	0.17919752
38.8407	0.17916715
38.8607	0.1791352
38.8807	0.17910185
38.9007	0.1790682
38.9207	0.17903449
38.9407	0.17899996
38.9607	0.17896512
38.9807	0.17892984
39.0007	0.17889419
39.020702	0.17885864
39.040703	0.17882396
39.060703	0.17878918
39.080704	0.17875382
39.100704	0.17871958
39.120705	0.17868678
39.140705	0.17865512
39.160706	0.17862421
39.180706	0.17859346
39.200706	0.17856275
39.220707	0.17853147
39.240707	0.17849971
39.260708	0.17846711
39.28071	0.17843403
39.30071	0.17840067
39.32071	0.17836607
39.34071	0.17833075
39.36071	0.17829579
39.38071	0.1782621
39.40071	0.17822963
39.42071	0.17819755
39.440712	0.17816514
39.460712	0.17813227
39.480713	0.17809865
39.500713	0.17806438
39.520714	0.17803057
39.540714	0.17799786
39.560715	0.17796603
39.580715	0.17793468
39.600716	0.17790267
39.620716	0.17787087
39.640717	0.17783889
39.660717	0.1778059
39.680717	0.1777733
39.700718	0.17774037
39.72072	0.17770758
39.74072	0.17767562
39.76072	0.17764327
39.78072	0.17761132
39.80072	0.17758027
39.82072	0.1775496
39.84072	0.17751798
39.86072	0.1774848
39.880722	0.17745122
39.900723	0.1774174
39.920723	0.17738247
39.940723	0.17734614
39.960724	0.17730924
39.980724	0.177273
40.000725	0.17723781
40.020725	0.1772031
40.040726	0.17716785
40.060726	0.17713198
40.080727	0.17709593
40.100727	0.17705967
40.120728	0.17702426
40.140728	0.17698903
40.16073	0.17695445
40.18073	0.17692041
40.20073	0.17688599
40.22073	0.17685217
40.24073	0.17681763
40.26073	0.1767824
40.28073	0.17674723
40.30073	0.17671196
40.320732	0.17667645
40.340733	0.17664045
40.360733	0.17660302
40.380733	0.17656462
40.400734	0.17652598
40.420734	0.1764873
40.440735	0.17644879
40.460735	0.17641121
40.480736	0.17637435
40.500736	0.17633677
40.520737	0.17629972
40.540737	0.17626376
40.560738	0.17622817
40.580738	0.17619328
40.60074	0.17615922
40.62074	0.17612477
40.64074	0.17608966
40.66074	0.17605424
40.68074	0.17602032
40.70074	0.17598727
40.72074	0.1759542
40.74074	0.17592144
40.760742	0.17588961
40.780743	0.17585911
40.800743	0.1758298
40.820744	0.17580126
40.840744	0.17577237
40.860744	0.17574319
40.880745	0.17571318
40.900745	0.17568201
40.920746	0.17565021
40.940746	0.17561784
40.960747	0.1755856
40.980747	0.17555359
41.000748	0.17552042
41.02075	0.17548743
41.04075	0.17545556
41.06075	0.1754233
41.08075	0.17539027
41.10075	0.17535606
41.12075	0.17532147
41.14075	0.17528717
41.16075	0.17525248
41.18075	0.17521735
41.200752	0.17518228
41.220753	0.17514786
41.240753	0.17511308
41.260754	0.17507726
41.280754	0.17504159
41.300755	0.17500673
41.320755	0.1749723
41.340755	0.17493767
41.360756	0.17490172
41.380756	0.17486542
41.400757	0.17483032
41.420757	0.17479637
41.440758	0.17476326
41.46076	0.17473042
41.48076	0.17469743
41.50076	0.17466354
41.52076	0.17462923
41.54076	0.17459407
41.56076	0.17455746
41.58076	0.17452028
41.60076	0.1744827
41.62076	0.17444593
41.640762	0.17441028
41.660763	0.17437573
41.680763	0.17434332
41.700764	0.17431256
41.720764	0.17428276
41.740765	0.17425387
41.760765	0.17422687
41.780766	0.17420144
41.800766	0.17417622
41.820766	0.17415076
41.840767	0.17412445
41.860767	0.17409736
41.880768	0.17407078
41.90077	0.17404294
41.92077	0.17401335
41.94077	0.17398374
41.96077	0.17395434
41.98077	0.17392448
42.00077	0.17389357
42.02077	0.17386195
42.04077	0.17382969
42.060772	0.17379686
42.080772	0.17376281
42.100773	0.1737286
42.120773	0.17369524
42.140774	0.17366274
42.160774	0.17363109
42.180775	0.17360024
42.200775	0.17357025
42.220776	0.17353983
42.240776	0.1735082
42.260777	0.17347586
42.280777	0.17344268
42.300777	0.1734077
42.320778	0.17337218
42.34078	0.1733376
42.36078	0.17330429
42.38078	0.17327262
42.40078	0.17324191
42.42078	0.1732117
42.44078	0.17318124
42.46078	0.1731502
42.48078	0.17311954
42.500782	0.17308873
42.520782	0.17305747
42.540783	0.1730263
42.560783	0.17299539
42.580784	0.17296359
42.600784	0.17293005
42.620785	0.17289548
42.640785	0.17286023
42.660786	0.17282498
42.680786	0.17279059
42.700787	0.17275706
42.720787	0.17272522
42.740788	0.17269519
42.760788	0.17266631
42.78079	0.1726372
42.80079	0.17260748
42.82079	0.17257768
42.84079	0.17254807
42.86079	0.17251843
42.88079	0.17248753
42.90079	0.17245583
42.92079	0.17242384
42.940792	0.17239264
42.960793	0.17236218
42.980793	0.17233166
43.000793	0.17230158
43.020794	0.17227185
43.040794	0.17224133
43.060795	0.17221102
43.080795	0.17218086
43.100796	0.17215028
43.120796	0.17211978
43.140797	0.17208898
43.160797	0.17205827
43.180798	0.17202803
43.200798	0.17199877
43.2208	0.17196968
43.2408	0.17194001
43.2608	0.1719102
43.2808	0.17188019
43.3008	0.17185056
43.3208	0.17182152
43.3408	0.1717929
43.3608	0.17176515
43.380802	0.17173758
43.400803	0.17171034
43.420803	0.17168346
43.440804	0.17165652
43.460804	0.17162907
43.480804	0.17160094
43.500805	0.17157169
43.520805	0.17154111
43.540806	0.17151052
43.560806	0.17148134
43.580807	0.17145307
43.600807	0.17142422
43.620808	0.17139529
43.64081	0.17136714
43.66081	0.1713388
43.68081	0.17130968
43.70081	0.1712803
43.72081	0.17125097
43.74081	0.17122257
43.76081	0.17119509
43.78081	0.17116795
43.80081	0.17114037
43.820812	0.17111304
43.840813	0.17108646
43.860813	0.17105952
43.880814	0.17103189
43.900814	0.1710036
43.920815	0.1709746
43.940815	0.17094555
43.960815	0.17091635
