298.1111	0.4666372
298.16974	0.46662587
298.22836	0.4666143
298.287	0.466605
298.3456	0.46659774
298.40427	0.46659133
298.4629	0.46659112
298.5215	0.46659362
298.58014	0.46659988
298.63876	0.46660364
298.69742	0.466608
298.75607	0.46661824
298.81473	0.46663213
298.87338	0.46664765
298.932	0.46666065
298.99066	0.4666725
299.04932	0.46668452
299.10797	0.4666898
299.16663	0.46669093
299.22525	0.46669087
299.28387	0.46668166
299.3425	0.466676
299.40112	0.46667093
299.45975	0.46667027
299.5184	0.46667597
299.57706	0.46667945
299.63568	0.46668032
299.6943	0.46668366
299.75296	0.46668738
299.8116	0.4666944
299.87027	0.46670625
299.92892	0.46671078
299.98755	0.46671402
300.0	0.46671396
