298.0588	0.46595562
298.11746	0.46594137
298.17612	0.46593678
298.23477	0.46593276
298.29343	0.46593153
298.35208	0.4659344
298.41074	0.46593928
298.4694	0.46594337
298.52805	0.46594614
298.5867	0.46594733
298.64536	0.46595
298.704	0.46596003
298.76266	0.46597016
298.82132	0.46597204
298.87997	0.4659716
298.93863	0.4659676
298.99728	0.46596438
299.05594	0.46596026
299.1146	0.46595323
299.17322	0.46594822
299.23187	0.46594185
299.29053	0.46593148
299.34918	0.46592504
299.40784	0.4659218
299.4665	0.46592414
299.52515	0.46592793
299.5838	0.4659296
299.64246	0.46593
299.7011	0.46593285
299.75977	0.4659369
299.81842	0.46594167
299.87708	0.4659469
299.93573	0.4659533
299.9944	0.46596092
300.0	0.46596187
