253.86299	0.45519263
253.91258	0.45519626
253.96222	0.4552037
254.01189	0.45521158
254.0615	0.45522326
254.1111	0.4552342
254.16077	0.45524657
254.2104	0.45525792
254.26	0.45527261
254.30965	0.45528573
254.35931	0.4552978
254.40892	0.45531023
254.45854	0.45532164
254.50822	0.45533428
254.55785	0.45534807
254.60745	0.4553603
254.6571	0.45537096
254.70677	0.45538098
254.75638	0.45538992
254.806	0.45539832
254.85567	0.45540932
254.90529	0.45542046
254.95488	0.45543155
255.00455	0.45544308
255.0542	0.45545253
255.10379	0.45546195
255.15341	0.45547023
255.20308	0.45547873
255.25269	0.45549095
255.30229	0.455508
255.35194	0.45552588
255.40158	0.45554215
255.45117	0.45556
255.50081	0.45557976
255.55046	0.4555965
255.60005	0.45561367
255.64966	0.4556303
255.69933	0.45564252
255.74895	0.45565683
255.79854	0.45567155
255.84818	0.455687
255.89783	0.45570225
255.94742	0.45571244
255.99702	0.45571637
256.0467	0.45571935
256.0963	0.4557211
256.1459	0.4557197
256.19556	0.45571667
256.2452	0.45571062
256.2948	0.4557049
256.34442	0.45569757
256.39407	0.4556926
256.44366	0.4556901
256.49326	0.4556855
256.5429	0.45568442
256.59253	0.4556883
256.6421	0.4556903
256.6917	0.45569313
256.74136	0.45569348
256.79095	0.455692
256.84055	0.45569158
256.8902	0.4556892
256.93982	0.4556806
256.98938	0.45567375
257.039	0.45566857
257.08865	0.45566022
257.13824	0.455651
257.18784	0.45563984
257.2375	0.45562702
257.28708	0.45561805
257.33664	0.45561016
257.3863	0.45560387
257.43594	0.45559758
257.4855	0.4555917
257.53513	0.45559007
257.58478	0.4555913
257.63437	0.45559567
257.68396	0.4555989
257.7336	0.45560193
257.78323	0.4556058
257.8328	0.45560902
257.88242	0.4556106
257.93207	0.45560995
257.98166	0.45561
258.03125	0.4556111
258.0809	0.45561385
258.13052	0.45561546
258.18008	0.45561802
258.2297	0.45561984
258.27936	0.45561945
258.32895	0.4556172
258.37854	0.4556178
258.4282	0.45561922
258.4778	0.45562255
258.5274	0.45562524
258.57706	0.4556243
258.6267	0.455623
258.6763	0.45562288
258.72592	0.45562315
258.7756	0.4556275
258.8252	0.45562714
258.8748	0.45562726
258.92444	0.45563012
258.9741	0.45562896
259.02365	0.45562932
259.07327	0.45562994
259.12296	0.45563012
259.17255	0.4556293
259.22214	0.45562634
259.27182	0.4556235
259.32147	0.45562175
259.37103	0.45561892
259.4207	0.45561606
259.47037	0.4556127
259.51996	0.4556083
259.56955	0.45560193
259.61923	0.4555943
259.66885	0.45558953
259.71844	0.4555867
259.7681	0.45558262
259.81775	0.45557487
259.86734	0.4555636
259.91696	0.45554864
259.96664	0.45553303
260.01627	0.4555203
260.06586	0.4555092
260.1155	0.45550165
260.16516	0.45549464
260.21472	0.4554873
260.26434	0.4554785
260.31403	0.45547202
260.36362	0.45546556
260.41318	0.4554579
260.46283	0.45544845
260.51245	0.45544207
260.562	0.45543543
260.61163	0.45542902
260.6613	0.4554212
260.71088	0.4554104
260.76047	0.45540023
260.81012	0.4553873
260.85974	0.45537573
260.9093	0.4553638
260.95892	0.4553569
261.00858	0.45535225
261.05814	0.45534885
261.10773	0.4553439
261.15738	0.45533764
261.20697	0.45533004
261.25653	0.45532262
261.30615	0.4553154
261.3558	0.45530713
261.40536	0.4553004
261.45496	0.45529577
261.5046	0.45529366
261.5542	0.45528978
261.60376	0.4552843
261.6534	0.4552794
261.70303	0.45527443
261.7526	0.4552692
261.8022	0.45526388
261.85184	0.4552613
261.9014	0.45526004
261.95096	0.455258
262.0006	0.45525855
262.05023	0.45525715
262.0998	0.45525408
262.1494	0.4552526
262.19907	0.45525044
262.24863	0.45524734
262.2982	0.4552403
262.34784	0.4552291
262.39743	0.45521683
262.447	0.45520216
262.4966	0.45518434
262.54626	0.45516387
262.59583	0.45514554
262.64542	0.4551312
262.69507	0.45511562
262.74466	0.45510292
262.79422	0.45509285
262.84384	0.45508265
262.89346	0.45507476
262.943	0.45506835
262.99258	0.45506328
263.04224	0.45505992
263.0918	0.45505673
263.14136	0.45505035
263.19098	0.45504004
263.2406	0.4550307
263.29013	0.45502406
263.33975	0.45502028
263.3894	0.4550166
263.43896	0.4550104
263.48853	0.45500383
263.53818	0.45500064
263.5878	0.45499983
263.63736	0.45499915
263.68698	0.45499694
263.73663	0.4549924
263.7862	0.45498866
263.8358	0.45498884
263.88544	0.45499086
263.93506	0.45499283
263.98462	0.45499152
264.03427	0.4549899
264.08392	0.45498514
264.13348	0.45497787
264.18307	0.45496756
264.23276	0.45496383
264.28235	0.45496213
264.3319	0.45496213
264.38156	0.45496273
264.4312	0.4549651
264.48077	0.45496693
264.5304	0.45496827
264.58008	0.45496902
264.62967	0.45496926
264.67926	0.4549689
264.72894	0.45496988
264.77856	0.45497447
264.82812	0.4549823
264.87775	0.45499367
264.92743	0.4550029
264.97702	0.455014
265.0266	0.45502615
265.0763	0.45503774
265.12592	0.45505112
265.17548	0.4550653
265.22513	0.4550805
265.27478	0.45509773
265.32434	0.45511323
265.37393	0.45512718
265.4236	0.45514056
265.47324	0.45515156
265.5228	0.45516545
265.57245	0.4551806
265.6221	0.45519346
265.67166	0.45520535
265.72128	0.4552222
265.77097	0.45524007
265.82056	0.45526248
265.87012	0.45528764
265.91977	0.45531133
265.96942	0.45533115
266.01898	0.4553461
266.0686	0.45535916
266.1183	0.4553678
266.16788	0.45537618
266.21747	0.45538318
266.26715	0.4553889
266.31677	0.4554013
266.36633	0.4554145
266.416	0.4554271
266.46564	0.45544046
266.5152	0.4554534
266.5648	0.45546216
266.61447	0.45546496
266.6641	0.45546755
266.71365	0.45546615
266.7633	0.4554649
266.81296	0.45546344
266.86252	0.4554603
266.9121	0.4554558
266.9618	0.4554507
267.01138	0.45544136
267.06094	0.45543015
267.1106	0.4554177
267.16025	0.45540398
267.2098	0.45538843
267.25943	0.45537692
267.3091	0.4553628
267.35867	0.45534432
267.40823	0.4553246
267.4579	0.45530474
267.5075	0.45528984
267.55704	0.45527703
267.60666	0.45526433
267.6563	0.4552513
267.70587	0.45524058
267.75543	0.4552303
267.80508	0.455219
267.85468	0.45520568
267.9042	0.45519036
267.95383	0.4551738
268.00348	0.45515573
268.053	0.45514017
268.1026	0.4551233
268.15225	0.45510247
268.20184	0.45508134
268.25137	0.4550599
268.30103	0.45503935
268.35065	0.4550199
268.40018	0.45500216
268.44977	0.45498466
268.49942	0.45496905
268.54898	0.45495635
268.59854	0.45494622
268.6482	0.45493525
268.6978	0.45492676
268.74734	0.45492053
268.79697	0.45491374
268.84662	0.45490912
268.89618	0.45490587
268.94574	0.4549051
268.9954	0.4549116
269.045	0.4549197
269.09454	0.45492893
269.14417	0.45493957
269.19382	0.45495123
269.24338	0.4549631
269.29297	0.45497477
269.34262	0.45498642
269.3922	0.45499226
269.44174	0.45499867
269.4914	0.45500836
269.54105	0.45502275
269.5906	0.4550376
269.6402	0.4550506
269.68988	0.45506418
269.73947	0.45507982
269.78903	0.45509595
269.83868	0.45511132
269.88834	0.4551277
269.9379	0.45514542
269.98752	0.4551633
270.0372	0.45518076
270.0868	0.45519572
270.13635	0.45520657
270.18604	0.4552191
270.2357	0.4552285
270.28525	0.45523548
270.3349	0.45524126
270.38458	0.4552495
270.43417	0.45526114
270.48376	0.4552731
270.53345	0.4552841
270.58307	0.45529693
270.63263	0.45530984
270.68228	0.4553206
270.73196	0.45533222
270.78152	0.455341
270.83112	0.4553492
270.8808	0.45535982
270.93042	0.45536706
270.97998	0.45537603
271.02966	0.4553828
271.0793	0.45538843
271.12888	0.4553921
271.1785	0.45539603
271.22818	0.45540234
271.27777	0.4554098
271.32733	0.45541942
271.377	0.45542735
271.42664	0.45543453
271.47617	0.45544714
271.5258	0.45545787
271.57547	0.4554662
271.62503	0.4554759
271.6746	0.45548522
271.72427	0.45549333
271.7739	0.45550108
271.82343	0.45550805
271.87305	0.4555148
271.9227	0.45552236
271.97226	0.4555294
272.02182	0.45553637
272.0715	0.455548
272.1211	0.45556048
272.17062	0.45557186
272.22025	0.45558637
272.2699	0.45560068
272.31943	0.45560938
272.36902	0.45561588
272.41867	0.4556224
272.46823	0.4556324
272.51776	0.45563793
272.5674	0.4556436
272.61703	0.45564637
272.66656	0.45564753
272.71616	0.45564815
272.76584	0.45565033
272.8154	0.45564893
272.86493	0.45564303
272.91458	0.4556378
272.9642	0.4556343
273.01373	0.4556297
273.06335	0.4556232
273.113	0.45561647
273.16257	0.4556098
273.21213	0.45560497
273.26178	0.45560429
273.31137	0.4556076
273.3609	0.45561498
273.41052	0.4556241
273.46017	0.45562643
273.5097	0.45562515
273.55927	0.45562118
273.60895	0.4556166
273.65854	0.4556133
273.70807	0.45561126
273.75772	0.45560756
273.80737	0.45560414
273.8569	0.45560497
273.9065	0.4556077
273.95618	0.4556157
274.00577	0.45562953
274.05533	0.45564303
274.10498	0.45565614
274.1546	0.45566434
274.20413	0.45566493
274.25375	0.45566308
274.30344	0.4556616
274.353	0.4556625
274.40256	0.45566082
274.45224	0.45565745
274.50186	0.45565802
274.5514	0.45565987
274.601	0.455663
274.6507	0.45566562
274.70026	0.45566747
274.74985	0.45566714
274.79953	0.45567
274.84915	0.45567247
274.8987	0.45567572
274.94836	0.4556784
274.99805	0.45568174
275.0476	0.4556824
275.0972	0.45568106
275.14688	0.4556821
275.19647	0.45568618
275.24603	0.4556857
275.29572	0.45568246
275.34537	0.45568046
275.39493	0.45567882
275.44455	0.45567822
275.49423	0.45567936
275.54382	0.45567903
275.59338	0.45567667
275.64307	0.45567438
275.69272	0.4556709
275.74228	0.45566767
275.79193	0.45566422
275.8416	0.45566124
275.89117	0.455656
275.94077	0.4556529
275.99045	0.45565057
276.04007	0.4556474
276.08963	0.45564318
276.13928	0.45563585
276.18896	0.45562905
276.23853	0.45562303
276.28812	0.4556135
276.33783	0.4556027
276.38745	0.45559317
276.437	0.4555869
276.4867	0.45558202
276.53638	0.45557684
276.58594	0.45557374
276.63556	0.4555718
276.68527	0.45557186
276.73486	0.45557037
276.78442	0.4555673
276.8341	0.45556128
276.88376	0.45555812
276.93332	0.45554888
276.98294	0.45553935
277.03262	0.4555303
277.0822	0.45551753
277.13177	0.4555049
277.18146	0.4554931
277.23108	0.45548147
277.2806	0.45547
277.33023	0.45545596
277.3799	0.45544392
277.42947	0.45543194
277.47903	0.45541942
277.52872	0.45540679
277.57834	0.45539665
277.62787	0.4553905
277.67752	0.45538333
277.72717	0.45537913
277.7767	0.45537588
277.8263	0.4553776
277.87598	0.4553775
277.92557	0.4553795
277.9751	0.4553819
278.02475	0.45538387
278.07437	0.455387
278.1239	0.4553923
278.1735	0.45539734
278.22314	0.45539922
278.2727	0.45540068
278.32224	0.45540282
278.3719	0.4554074
278.4215	0.4554103
278.471	0.45541245
278.5206	0.45541465
278.57025	0.4554174
278.61978	0.4554238
278.6693	0.45543057
278.71896	0.4554397
278.76855	0.45544916
278.81805	0.45545864
278.86768	0.45546758
278.91733	0.45547435
278.96686	0.455477
279.01642	0.45547828
279.06607	0.45548403
279.11566	0.45549083
279.16516	0.45549703
279.21478	0.45550686
279.26443	0.4555177
279.31396	0.45553017
279.36356	0.45554644
279.41324	0.45556307
279.4628	0.45557734
279.51233	0.45559168
279.56198	0.4556075
279.6116	0.45562294
279.66113	0.4556393
279.71072	0.45565552
279.7604	0.45567268
279.80997	0.4556883
279.8595	0.45570207
279.90918	0.45571756
279.9588	0.45573068
280.00833	0.45573914
280.05795	0.455745
280.10764	0.45575365
280.1572	0.45576167
280.20676	0.4557702
280.25644	0.45578104
280.30606	0.4557901
280.3556	0.45579436
280.40524	0.45579624
280.45493	0.45579314
280.5045	0.455787
280.55408	0.45578182
280.60376	0.4557777
280.65335	0.4557725
280.7029	0.45577034
280.7526	0.4557711
280.80225	0.45576948
280.85178	0.45576262
280.9014	0.4557556
280.9511	0.45574635
281.0007	0.45573443
281.05026	0.45572603
281.09995	0.45571676
281.1496	0.4557055
281.19913	0.45570034
281.24875	0.45569795
281.29843	0.4556928
281.348	0.45568478
281.39755	0.45567653
281.44724	0.45566642
281.4969	0.45565814
281.54642	0.45565316
281.59607	0.45565063
281.64575	0.45564672
281.6953	0.4556418
281.7449	0.45563695
281.7946	0.4556318
281.8442	0.45562464
281.89374	0.45561773
281.9434	0.4556101
281.99307	0.45560268
282.04263	0.45560014
282.09222	0.45559692
282.14194	0.45559603
282.19153	0.4555971
282.2411	0.45559627
282.29077	0.45559755
282.34042	0.45560116
282.38998	0.45560277
282.4396	0.4556026
282.48932	0.45560187
282.5389	0.4556021
282.58847	0.45560467
282.63815	0.45560607
282.6878	0.45560712
282.73734	0.4556059
282.78696	0.45560527
282.83664	0.45560074
282.8862	0.4555946
282.93576	0.45558825
282.98544	0.4555841
283.03506	0.4555796
283.0846	0.45557478
283.13425	0.455569
283.18393	0.45556223
283.23346	0.455552
283.28305	0.4555435
283.33273	0.45553595
283.38232	0.45553347
283.43185	0.45553285
283.4815	0.4555301
283.53116	0.45552707
283.5807	0.4555279
283.63028	0.45552665
283.67996	0.45552757
283.72955	0.4555267
283.77908	0.4555292
283.82874	0.45553273
283.8784	0.45553714
283.92792	0.45554245
283.9775	0.45554864
284.0272	0.45555565
284.07675	0.45556247
284.1263	0.45557076
284.176	0.45557928
284.22562	0.45558453
284.27515	0.45558947
284.32477	0.45559427
284.37442	0.455598
284.42398	0.45560163
284.47354	0.45560896
284.52322	0.45561767
284.5728	0.4556246
284.62234	0.4556286
284.67197	0.4556324
284.72162	0.45563892
284.77115	0.45564547
284.82074	0.45565262
284.87042	0.45566392
284.92	0.4556808
284.96954	0.45569438
285.0192	0.45570883
285.06885	0.4557246
285.11838	0.4557442
285.16797	0.45576534
285.21765	0.45578393
285.2672	0.45580134
285.31674	0.45581543
285.3664	0.4558278
285.41602	0.4558414
285.46555	0.455856
285.51517	0.45587292
285.56482	0.45589036
285.61438	0.45590392
285.66394	0.45591408
285.7136	0.45592183
285.7632	0.45592967
285.81274	0.4559381
285.86237	0.4559443
285.91202	0.45595032
285.96158	0.45595545
286.01114	0.45595974
286.06082	0.45596367
286.1104	0.45597035
286.15994	0.4559761
286.2096	0.45597836
286.25925	0.45598033
286.30878	0.45598537
286.35837	0.4559899
286.40805	0.45599478
286.45764	0.45600337
286.5072	0.4560082
286.55685	0.45601255
286.6065	0.4560179
286.65604	0.45602304
286.70563	0.45602733
286.7553	0.45602942
286.80487	0.45603216
286.85443	0.4560338
286.9041	0.45603752
286.95374	0.4560433
287.00327	0.4560522
287.0529	0.45606306
287.10257	0.4560745
287.15213	0.45608628
287.2017	0.45609736
287.25137	0.4561052
287.301	0.45611465
287.35052	0.4561265
287.40015	0.45613798
287.4498	0.45615035
287.49936	0.45615977
287.54895	0.45617187
287.59863	0.45618063
287.64822	0.45618588
287.69775	0.45619178
287.7474	0.45619965
287.79706	0.45621192
287.8466	0.45622265
287.89618	0.45623362
287.94586	0.4562446
287.99545	0.4562558
288.045	0.45626462
288.09467	0.45627108
288.14432	0.45627874
288.19385	0.4562865
288.24347	0.4562955
288.29315	0.45630956
288.3427	0.45632303
288.39227	0.4563346
288.44196	0.45634604
288.49158	0.45635977
288.54114	0.45637304
288.59076	0.4563849
288.64044	0.4563957
288.69	0.45641083
288.7396	0.45642412
288.78928	0.45643595
288.8389	0.4564476
288.88846	0.4564594
288.9381	0.4564693
288.98776	0.45647657
289.03732	0.4564845
289.0869	0.45649046
289.1366	0.45649305
289.1862	0.4564948
289.23575	0.45649704
289.2854	0.4565034
289.33502	0.45651224
289.38455	0.45652342
289.43414	0.45653278
289.4838	0.4565387
289.53336	0.45654228
289.58292	0.45654708
289.63257	0.4565532
289.6822	0.45655772
289.73172	0.45656353
289.78134	0.45656875
289.831	0.45657182
289.88055	0.45657367
289.9301	0.45657474
289.97977	0.4565788
290.02936	0.45658344
290.0789	0.45658773
290.1285	0.45659018
290.17816	0.45659572
290.2277	0.45660257
290.27725	0.45661286
290.3269	0.45662603
290.3765	0.45663798
290.42603	0.45664498
290.47568	0.45664817
290.52533	0.45665133
290.57486	0.4566518
290.62445	0.45664763
290.6741	0.45664114
290.72366	0.45663512
290.7732	0.4566272
290.82285	0.45661584
290.87247	0.45660424
290.922	0.4565913
290.9716	0.45657933
291.02124	0.45656538
291.0708	0.45654768
291.12036	0.45653117
291.17	0.45651156
291.2196	0.4564895
291.26913	0.45646825
291.31876	0.45645306
291.3684	0.45644176
291.41794	0.4564324
291.4675	0.4564225
291.51715	0.45641506
291.56674	0.45641068
291.61627	0.45640543
291.6659	0.45640075
291.7155	0.45639512
291.76505	0.45638847
291.8146	0.45638213
291.86426	0.45637524
291.91382	0.45636714
291.96335	0.4563622
292.013	0.45635742
292.06262	0.45635176
292.11215	0.4563465
292.16174	0.4563384
292.2114	0.45632502
292.26096	0.4563105
292.31052	0.4562935
292.36017	0.45627576
292.4098	0.45626134
292.45932	0.45624885
292.50894	0.45624256
292.5586	0.45623913
292.60815	0.4562348
292.6577	0.45622784
292.70737	0.45622087
292.757	0.4562158
292.80652	0.45621046
292.85617	0.45619977
292.90582	0.4561872
292.95538	0.4561785
293.00497	0.4561683
293.05466	0.45615995
293.10425	0.45615166
293.1538	0.45614704
293.20346	0.4561383
293.2531	0.45612514
293.30267	0.45611152
293.35226	0.45609748
293.40195	0.4560842
293.45154	0.4560733
293.5011	0.45606363
293.55078	0.4560539
293.60043	0.45604736
293.65	0.4560365
293.69962	0.45602545
293.7493	0.4560157
293.7989	0.45600283
293.84845	0.45599067
293.89813	0.45597583
293.94775	0.45596486
293.9973	0.4559578
294.04694	0.45595214
294.0966	0.45594847
294.14615	0.4559436
294.19574	0.45593995
294.24542	0.45593548
294.295	0.45593068
294.34454	0.45592737
294.39417	0.4559252
294.44382	0.45592526
294.49338	0.45592678
294.54297	0.45592672
294.59262	0.4559303
294.6422	0.45593324
294.69174	0.4559336
294.74136	0.45593375
294.791	0.45593774
294.8405	0.45594406
294.8901	0.45594707
294.93976	0.4559504
294.98932	0.4559543
295.03885	0.45596084
295.0885	0.45597017
295.13812	0.45597982
295.18765	0.4559869
295.23724	0.4559958
295.2869	0.45600605
295.33646	0.45601523
295.38602	0.45602134
295.43567	0.45602512
295.48526	0.4560238
295.5348	0.45601988
295.5844	0.45600978
295.63403	0.45600012
295.68356	0.4559909
295.73312	0.45598155
295.78278	0.45597523
295.83237	0.45596638
295.8819	0.45596036
295.93152	0.4559578
295.98114	0.45595452
296.03067	0.45594934
296.08026	0.4559398
296.1299	0.4559294
296.17947	0.45591825
296.229	0.45590818
296.27866	0.45589596
296.32828	0.45588332
296.3778	0.45587087
296.4274	0.455855
296.47705	0.45583832
296.5266	0.45581955
296.57617	0.45580244
296.62582	0.45578462
296.67545	0.45576298
296.72498	0.45574227
296.7746	0.45572188
296.82425	0.45570108
296.8738	0.45568034
296.92337	0.4556599
296.97302	0.4556409
297.0226	0.45562923
297.07214	0.45562097
297.12177	0.45561296
297.17142	0.45560613
297.22098	0.45559886
297.27057	0.45559072
297.32022	0.45558482
297.3698	0.45557985
297.41937	0.4555757
297.46902	0.45556942
297.51868	0.45556086
297.56824	0.45554715
297.61783	0.45553356
297.66748	0.4555209
297.71707	0.45550674
297.76663	0.45549458
297.81628	0.4554835
297.8659	0.4554733
297.91547	0.4554607
297.9651	0.4554482
298.01474	0.4554387
298.0643	0.45542812
298.11386	0.45541543
298.1635	0.45540664
298.21313	0.45540088
298.2627	0.45539707
298.31232	0.4553917
298.36197	0.45538455
298.41153	0.45538145
298.46112	0.4553825
298.51077	0.4553829
298.56036	0.45538306
298.60992	0.45538738
298.65958	0.45539236
298.70923	0.45539793
298.7588	0.45540798
298.80838	0.45541778
298.85803	0.45542794
298.90762	0.45543814
298.95718	0.45545036
299.00684	0.45546418
299.05646	0.4554788
299.10602	0.45549357
299.1556	0.45550483
299.20526	0.4555131
299.25482	0.45551866
299.30438	0.4555238
299.35403	0.45552844
299.40366	0.45553136
299.45322	0.45553637
299.50284	0.45553744
299.5525	0.4555382
299.60205	0.45553744
299.6516	0.4555357
299.70126	0.45553446
299.75085	0.4555331
299.80038	0.455531
299.85	0.45553008
299.89966	0.4555314
299.94922	0.45553505
300.0	0.4555363
