248.58641	0.46374488
248.63559	0.46373433
248.68478	0.46372923
248.73396	0.4637295
248.78316	0.46374032
248.83234	0.46375677
248.88152	0.46376926
248.9307	0.46377826
248.97987	0.4637881
249.02905	0.46379828
249.07823	0.4638068
249.12741	0.46381497
249.1766	0.46382743
249.2258	0.46383527
249.275	0.46384144
249.32417	0.46384376
249.37337	0.46384576
249.42256	0.4638483
249.47174	0.46384925
249.52092	0.46384823
249.5701	0.46384674
249.61928	0.46384472
249.66846	0.46384782
249.71764	0.4638527
249.76682	0.46386227
249.816	0.46388143
249.86517	0.46389896
249.91435	0.4639079
249.96353	0.46392047
250.01271	0.46393317
250.06189	0.46394503
250.11107	0.46395206
250.16025	0.46395057
250.20943	0.4639513
250.2586	0.46396375
250.30779	0.4639833
250.35696	0.46398976
250.40614	0.46399504
250.45532	0.46400267
250.5045	0.46401197
250.55368	0.464019
250.60286	0.4640256
250.65204	0.4640323
250.70122	0.46404362
250.75041	0.46405765
250.79959	0.46407428
250.84877	0.46409467
250.89795	0.46412084
250.94713	0.4641438
250.9963	0.4641664
251.04549	0.4641924
251.09467	0.4642148
251.14384	0.46423095
251.19302	0.46424365
251.2422	0.46425462
251.29138	0.46426392
251.34056	0.46427172
251.38974	0.46427023
251.43892	0.46427375
251.4881	0.46428674
251.5373	0.4643005
251.58647	0.46431327
251.63567	0.4643215
251.68484	0.46433115
251.73402	0.46433747
251.7832	0.46434343
251.83238	0.4643488
251.88158	0.46435583
251.93076	0.46435934
251.97995	0.4643656
252.02913	0.46437073
252.07831	0.4643747
252.12749	0.46437508
252.17667	0.46437627
252.22585	0.46438015
252.27502	0.46438023
252.3242	0.46437973
252.37338	0.46437305
252.42256	0.464368
252.47174	0.46436694
252.52092	0.4643634
252.5701	0.46436155
252.6193	0.46435386
252.66847	0.46434352
252.71765	0.46433365
252.76683	0.46433428
252.81601	0.46433663
252.86519	0.4643372
252.91437	0.46433824
252.96355	0.4643367
253.01273	0.46433282
253.0619	0.46432632
253.11108	0.46432304
253.16026	0.46432334
253.20944	0.46432784
253.25862	0.46432582
253.3078	0.46432447
253.35698	0.4643186
253.40616	0.46430856
253.45534	0.4643034
253.50452	0.46429694
253.5537	0.4642927
253.60287	0.4642882
253.65205	0.46427953
253.70123	0.46427342
253.75041	0.464264
253.79959	0.46426168
253.84877	0.46426213
253.89796	0.4642558
253.94714	0.4642532
253.99632	0.4642529
254.04552	0.46424955
254.0947	0.46424913
254.14388	0.46425077
254.19305	0.46425158
254.24223	0.46424955
254.29143	0.46424502
254.3406	0.46423858
254.38979	0.4642387
254.43896	0.46424404
254.48816	0.46425298
254.53735	0.46425372
254.58655	0.46425477
254.63573	0.46425414
254.6849	0.4642474
254.7341	0.46424156
254.7833	0.46423638
254.83247	0.4642229
254.88167	0.46421796
254.93085	0.46421885
254.98004	0.46422797
255.02922	0.46423417
255.0784	0.46423453
255.12758	0.46424013
255.17676	0.4642402
255.22594	0.46423668
255.27512	0.4642327
255.3243	0.46423548
255.37347	0.4642446
255.42265	0.4642611
255.47183	0.46427038
255.52101	0.46428162
255.57019	0.46429697
255.61937	0.46430987
255.66855	0.46432486
255.71773	0.46433562
255.7669	0.46433896
255.81609	0.4643474
255.86526	0.46435878
255.91444	0.46437
255.96362	0.46438083
256.01282	0.46438715
256.062	0.46439725
256.1112	0.46441326
256.1604	0.4644244
256.2096	0.4644291
256.2588	0.46443686
256.30798	0.4644434
256.35718	0.46444952
256.40637	0.46445704
256.45557	0.46446082
256.50476	0.46445817
256.55396	0.46445414
256.60315	0.46445808
256.65234	0.46446925
256.70154	0.46448135
256.75073	0.4644999
256.79993	0.46452385
256.84912	0.46454453
256.89832	0.46456224
256.9475	0.46458048
256.9967	0.46460453
257.0459	0.4646288
257.0951	0.46465164
257.1443	0.46466476
257.19348	0.46468028
257.24268	0.46469557
257.29187	0.46470195
257.34106	0.4647106
257.39026	0.46472096
257.43945	0.4647285
257.48865	0.4647346
257.53784	0.46474496
257.587	0.46475524
257.6362	0.4647661
257.6854	0.46478176
257.7346	0.46479708
257.78378	0.46480542
257.83298	0.46481228
257.88217	0.4648215
257.93137	0.4648287
257.98056	0.4648382
258.02975	0.46484718
258.07892	0.4648611
258.12808	0.46487647
258.17725	0.4648853
258.2264	0.46488953
258.27557	0.46488813
258.32477	0.46488732
258.37396	0.4648838
258.42316	0.46487832
258.47232	0.46487585
258.52148	0.46487892
258.57068	0.46488518
258.61984	0.46488792
258.66904	0.46488088
258.71823	0.46487665
258.76743	0.46488112
258.81662	0.46488768
258.8658	0.46489298
258.915	0.46489802
258.9642	0.46491313
259.0134	0.4649259
259.0626	0.46494007
259.1118	0.46495664
259.16098	0.4649706
259.21017	0.46497273
259.25937	0.4649682
259.30856	0.46496153
259.35776	0.46496022
259.40692	0.46495515
259.45612	0.4649496
259.50528	0.46494448
259.55447	0.46493495
259.60367	0.46492818
259.65286	0.46492207
259.70206	0.46492445
259.75125	0.4649254
259.80045	0.464931
259.84964	0.46492815
259.89883	0.4649275
259.94803	0.46492523
259.99722	0.46491742
260.04642	0.46491823
260.0956	0.4649259
260.1448	0.4649414
260.194	0.46495727
260.2432	0.46497247
260.2924	0.46498615
260.34158	0.46499133
260.39078	0.46499658
260.43997	0.46499902
260.48917	0.46500242
260.53836	0.46500966
260.58755	0.4650132
260.63675	0.46501106
260.68594	0.4650058
260.73514	0.46500975
260.78433	0.46501163
260.83353	0.46501443
260.88272	0.46502236
260.93192	0.46503454
260.9811	0.46505007
261.0303	0.46506763
261.0795	0.46508768
261.1287	0.46510112
261.1779	0.46511197
261.22708	0.46512574
261.27628	0.4651364
261.32547	0.46514708
261.37466	0.46515167
261.42386	0.46515197
261.47305	0.46515638
261.52225	0.46516442
261.57144	0.46517092
261.62064	0.46517873
261.66983	0.4651851
261.71902	0.46518767
261.76822	0.46519703
261.8174	0.46520805
261.8666	0.46521637
261.9158	0.46522778
261.965	0.46523887
262.0142	0.4652507
262.0634	0.46526134
262.11258	0.46526927
262.16177	0.4652758
262.21097	0.46528527
262.26016	0.46528882
262.30936	0.46529108
262.35855	0.4652921
262.40775	0.46530265
262.45694	0.4653077
262.50613	0.46531326
262.55533	0.46531552
262.60452	0.46531665
262.65372	0.46532142
262.7029	0.46532357
262.7521	0.46532747
262.8013	0.4653312
262.8505	0.46533987
262.8997	0.46535027
262.94888	0.46536398
262.99808	0.46538326
263.04727	0.4654065
263.09647	0.46542472
263.14566	0.4654465
263.19485	0.4654711
263.24405	0.46549404
263.29324	0.4655092
263.34244	0.46552682
263.39163	0.46554613
263.44083	0.46556628
263.49002	0.46558416
263.5392	0.46560115
263.5884	0.465617
263.6376	0.46563512
263.6868	0.46564686
263.736	0.46565711
263.7852	0.4656601
263.83438	0.46565992
263.88358	0.4656549
263.93277	0.4656552
263.98196	0.46565956
264.03116	0.46566975
264.08035	0.46568042
264.12955	0.46568993
264.17874	0.46570015
264.22794	0.4657071
264.27713	0.4657208
264.32632	0.4657354
264.37552	0.46575183
264.4247	0.46576408
264.4739	0.46577322
264.5231	0.46577865
264.5723	0.4657842
264.6215	0.46578375
264.6707	0.46577817
264.71988	0.46577507
264.76907	0.4657755
264.81827	0.46578258
264.86746	0.46578968
264.91666	0.465794
264.96585	0.465792
265.01505	0.4657892
265.06424	0.46578568
265.11343	0.4657853
265.16263	0.4657849
265.21182	0.46578068
265.26102	0.46577346
265.3102	0.4657668
265.3594	0.46575963
265.4086	0.46575165
265.4578	0.46574706
265.507	0.46574712
265.55618	0.46574712
265.60538	0.46575004
265.65457	0.4657632
265.70377	0.46578202
265.75296	0.46580243
265.80215	0.46581787
265.85135	0.46583256
265.90054	0.46584266
265.94974	0.46585077
265.99893	0.46585667
266.04813	0.4658658
266.09732	0.46587622
266.1465	0.4658901
266.1957	0.46589947
266.2449	0.46590677
266.2941	0.46590853
266.3433	0.46591064
266.3925	0.46590263
266.44168	0.46588987
266.49088	0.46588174
266.54007	0.46587175
266.58926	0.46586287
266.63846	0.46586046
266.68765	0.46585965
266.73685	0.46586254
266.78604	0.46586427
266.83524	0.4658653
266.88443	0.4658637
266.93362	0.46586013
266.98282	0.46585858
267.032	0.46585315
267.0812	0.46584666
267.1304	0.46584377
267.1796	0.4658398
267.2288	0.465833
267.27798	0.46582586
267.32718	0.4658156
267.37637	0.46581447
267.42557	0.46581084
267.47476	0.46580774
267.52393	0.46580052
267.57312	0.4657902
267.6223	0.4657809
267.6715	0.46577445
267.72067	0.46576416
267.76987	0.4657645
267.81906	0.4657737
267.86826	0.4657812
267.91745	0.4657873
267.96664	0.46578735
268.01584	0.46578717
268.06503	0.46578848
268.11423	0.4657901
268.16342	0.46579093
268.21262	0.46578932
268.2618	0.46578917
268.311	0.46579218
268.3602	0.46580023
268.4094	0.46581453
268.4586	0.4658292
268.50778	0.46584177
268.55698	0.4658548
268.60617	0.46587068
268.65536	0.46588066
268.70456	0.46589133
268.75375	0.46590385
268.80295	0.46591175
268.85214	0.46591288
268.90134	0.46591067
268.95053	0.465909
268.99973	0.46590835
269.04892	0.465907
269.0981	0.46590015
269.1473	0.46589375
269.1965	0.46589363
269.24567	0.46588486
269.29486	0.46587726
269.34406	0.4658747
269.39325	0.46586755
269.44244	0.46585795
269.49164	0.46585253
269.54083	0.46585202
269.59003	0.46585488
269.63922	0.4658597
269.68842	0.46587253
269.7376	0.46589088
269.7868	0.4659112
269.836	0.46592468
269.8852	0.46593896
269.9344	0.46594983
269.98358	0.46595818
270.03278	0.46596405
270.08194	0.46597067
270.1311	0.46597704
270.1803	0.4659862
270.2295	0.46598667
270.2787	0.4659794
270.32788	0.46596587
270.37708	0.46594805
270.42627	0.46593362
270.47546	0.4659177
270.52466	0.46590674
270.57385	0.46589506
270.62305	0.46587873
270.67224	0.46586758
270.72144	0.4658625
270.77063	0.46586287
270.81982	0.46587098
270.86902	0.4658755
270.9182	0.4658867
270.9674	0.4658954
271.0166	0.46590886
271.0658	0.46591997
271.115	0.4659299
271.16418	0.46593526
271.21338	0.46593678
271.26257	0.4659434
271.31177	0.4659531
271.36096	0.46597034
271.41016	0.46599355
271.45935	0.46601614
271.50854	0.46603772
271.55774	0.46605352
271.60693	0.46606833
271.65613	0.46608555
271.70532	0.4661024
271.75452	0.46612483
271.8037	0.4661524
271.8529	0.46617362
271.9021	0.46619552
271.9513	0.46621382
272.0005	0.4662292
272.04968	0.46624026
272.09888	0.4662472
272.14807	0.4662485
272.19727	0.46624762
272.24646	0.46625394
272.29565	0.46626607
272.34485	0.46628177
272.39404	0.46629685
272.4432	0.4663074
272.49237	0.46631116
272.54153	0.46630684
272.59073	0.4662964
272.6399	0.46628764
272.6891	0.46627292
272.73828	0.46625322
272.78748	0.46623132
272.83667	0.46621644
272.88586	0.46620452
272.93506	0.46619076
272.98425	0.46618152
273.03342	0.46617824
273.08258	0.46617562
273.13174	0.46617287
273.1809	0.46617535
273.23007	0.46618152
273.27924	0.46618623
273.32843	0.4661918
273.37762	0.46619493
273.4268	0.46619275
273.47598	0.4661908
273.52518	0.46618938
273.57437	0.46620116
273.62357	0.46621886
273.67276	0.4662363
273.72195	0.46625602
273.77115	0.46626985
273.8203	0.4662783
273.8695	0.46628726
273.9187	0.46629015
273.9679	0.46629065
274.0171	0.4662886
274.06628	0.46628582
274.11548	0.4662873
274.16467	0.46628916
274.21387	0.46628407
274.26306	0.46627808
274.31226	0.4662734
274.36145	0.46627307
274.41064	0.4662794
274.45984	0.46629685
274.50903	0.46631116
274.55823	0.46632057
274.60742	0.46632215
274.65662	0.46632126
274.7058	0.46631992
274.755	0.46632278
274.8042	0.46632665
274.8534	0.46632537
274.9026	0.46633172
274.95178	0.4663382
275.00098	0.46634752
275.05017	0.46635696
275.09937	0.4663654
275.14856	0.46637398
275.19775	0.46638
275.24695	0.46638843
275.29614	0.46639305
275.34534	0.4663968
275.39453	0.46639508
275.44373	0.46639132
275.49292	0.4663829
275.5421	0.46636856
275.5913	0.46635622
275.6405	0.4663524
275.6897	0.4663541
275.7389	0.46635544
275.7881	0.46635643
275.83728	0.466366
275.88647	0.46637622
275.93567	0.46638873
275.98486	0.4663992
276.03406	0.46640632
276.08325	0.4664076
276.13245	0.4664087
276.18164	0.46641466
276.23083	0.46641704
276.28003	0.46641877
276.32922	0.4664225
276.37842	0.4664315
276.4276	0.46644312
276.4768	0.46645898
276.526	0.4664751
276.5752	0.46648872
276.6244	0.4664982
276.67358	0.46650577
276.72278	0.4665112
276.77197	0.46651548
276.82117	0.4665116
276.87036	0.4665046
276.91956	0.46649003
276.96875	0.46647435
277.0179	0.46646267
277.0671	0.4664502
277.1163	0.46644032
277.1655	0.46643192
277.2147	0.46642333
277.2639	0.46641797
277.31308	0.4664175
277.36227	0.46641713
277.41147	0.46641266
277.46066	0.46641004
277.50986	0.466405
277.55905	0.4664012
277.60825	0.46639597
277.65744	0.4663927
277.70663	0.4663952
277.75583	0.466393
277.80502	0.46638978
277.85422	0.46638715
277.9034	0.4663765
277.9526	0.4663657
278.0018	0.4663523
278.051	0.46633685
278.1002	0.46632582
278.14935	0.4663197
278.19855	0.46631595
278.24774	0.46631086
278.29694	0.46630627
278.34613	0.46630234
278.39532	0.4663
278.44452	0.46629995
278.4937	0.4663015
278.5429	0.46630192
278.5921	0.4662965
278.6413	0.46629432
278.6905	0.46630153
278.7397	0.46630234
278.78888	0.4663026
278.83807	0.46630242
278.88727	0.46630183
278.93646	0.4662985
278.98566	0.46629077
279.03485	0.46628106
279.08405	0.46626735
279.13324	0.46625412
279.18243	0.4662434
279.23163	0.46623394
279.28082	0.46622562
279.33002	0.46622273
279.37918	0.46622062
279.42838	0.46621186
279.47754	0.46619788
279.5267	0.4661855
279.57587	0.46617633
279.62503	0.46616757
279.6742	0.4661626
279.72336	0.46615988
279.77255	0.46615666
279.82175	0.46614942
279.8709	0.46614507
279.92007	0.46614325
279.96927	0.46614018
280.01843	0.466138
280.0676	0.46613437
280.11676	0.46612805
280.16592	0.46612152
280.21512	0.46611443
280.26428	0.46610928
280.31345	0.46610552
280.36264	0.46609983
280.4118	0.46608847
280.46097	0.4660777
280.51013	0.46606898
280.5593	0.46606463
280.6085	0.46606153
280.65768	0.4660665
280.70688	0.46606955
280.75607	0.46606886
280.80524	0.46607003
280.85443	0.46607554
280.90363	0.4660831
280.95282	0.4660961
281.00198	0.4661114
281.05118	0.4661253
281.10037	0.46613914
281.14954	0.46615118
281.19873	0.4661637
281.24792	0.46617264
281.2971	0.4661829
281.34628	0.46619633
281.39545	0.46620512
281.44464	0.46621242
281.4938	0.46622694
281.543	0.46624696
281.5922	0.4662622
281.6414	0.46627563
281.69055	0.46628302
281.73975	0.46628696
281.78894	0.46629307
281.83813	0.46630138
281.88733	0.4663108
281.93652	0.46632248
281.98572	0.46633
282.0349	0.4663348
282.0841	0.46634364
282.1333	0.46635485
282.1825	0.46636343
282.2317	0.4663719
282.28088	0.46638137
282.33008	0.46638882
282.37927	0.46639824
282.42847	0.4664051
282.47766	0.46641585
282.52686	0.4664326
282.57605	0.46644953
282.62524	0.46647072
282.67444	0.46648407
282.72363	0.4665025
282.77283	0.4665237
282.82202	0.4665366
282.87122	0.46654344
282.9204	0.46655315
282.9696	0.46656388
283.0188	0.46656424
283.068	0.46656573
283.11716	0.46656293
283.16635	0.46656203
283.2155	0.46656084
283.26468	0.46655822
283.31387	0.46655732
283.36307	0.46656525
283.41226	0.4665754
283.46146	0.46658307
283.51065	0.46659744
283.55984	0.46661568
283.60904	0.46663556
283.65823	0.46664864
283.70743	0.46665215
283.75662	0.4666533
283.80582	0.46665537
283.855	0.46665978
283.9042	0.46667957
283.9534	0.46670365
284.0026	0.46672285
284.05176	0.46674138
284.10095	0.4667547
284.15015	0.46677113
284.19934	0.46679312
284.24854	0.46681798
284.29773	0.46683973
284.34692	0.4668576
284.39612	0.4668665
284.4453	0.46687293
284.4945	0.46688235
284.5437	0.46689403
284.5929	0.46690565
284.6421	0.46690944
284.69128	0.46691138
284.74048	0.46691358
284.78967	0.4669151
284.83887	0.46691635
284.88806	0.46691555
284.93726	0.46691424
284.98645	0.46691188
285.03564	0.46691248
285.08484	0.466914
285.13403	0.46691436
285.18323	0.46691406
285.23242	0.4669154
285.28162	0.46691656
285.3308	0.46692142
285.38	0.46692675
285.4292	0.46692872
285.4784	0.46693495
285.5276	0.46694455
285.57678	0.46695235
285.62598	0.46695644
285.67517	0.46695274
285.72437	0.46694776
285.77356	0.46694234
285.82275	0.46695054
285.87195	0.46695888
285.92114	0.4669641
285.97034	0.46697107
286.01953	0.4669767
286.06873	0.46698058
286.1179	0.46698385
286.16708	0.46698838
286.21625	0.46698642
286.2654	0.466994
286.3146	0.46699497
286.3638	0.4669938
286.413	0.46699217
286.4622	0.4669938
286.51138	0.46699867
286.56058	0.46700692
286.60977	0.4670179
286.65897	0.46702486
286.70816	0.4670331
286.75732	0.4670435
286.80652	0.46704978
286.85568	0.46705207
286.90488	0.4670532
286.95404	0.4670499
287.00323	0.46704704
287.05243	0.4670485
287.10162	0.46704733
287.15082	0.46704036
287.2	0.46702743
287.2492	0.46701977
287.2984	0.46701097
287.3476	0.46700212
287.3968	0.46699837
287.44598	0.46700275
287.49518	0.46700728
287.54437	0.4670092
287.59357	0.46701264
287.64276	0.46701744
287.69193	0.46702182
287.74112	0.467018
287.7903	0.46701074
287.8395	0.46701324
287.8887	0.46701738
287.9379	0.46702665
287.9871	0.46703762
288.0363	0.46705097
288.08548	0.46705583
288.13467	0.4670633
288.18387	0.4670712
288.23306	0.46708035
288.28226	0.46709073
288.33145	0.4671015
288.38065	0.46710563
288.42984	0.46710986
288.47903	0.4671135
288.5282	0.46711448
288.5774	0.46711227
288.6266	0.46711805
288.67578	0.46713006
288.72498	0.46713263
288.77417	0.467139
288.82336	0.46713582
288.87256	0.46713156
288.92175	0.4671274
288.97095	0.46712324
289.02014	0.46712086
289.06934	0.46711934
289.11853	0.46712163
289.16772	0.46712905
289.21692	0.46713334
289.2661	0.46713886
289.3153	0.46715015
289.3645	0.46716073
289.4137	0.46717036
289.4629	0.4671691
289.5121	0.46716335
289.56128	0.46716654
289.61047	0.4671812
289.65967	0.46719187
289.70886	0.4671976
289.75806	0.46720314
289.80725	0.46720803
289.85645	0.46721095
289.90564	0.467219
289.9548	0.4672264
290.004	0.46723557
290.0532	0.46724778
290.1024	0.46726042
290.15158	0.46727395
290.20078	0.46728322
290.24997	0.4672963
290.29913	0.4673118
290.3483	0.46732575
290.3975	0.467337
290.4467	0.4673394
290.49588	0.46733895
290.54507	0.46734005
290.59427	0.46734434
290.64346	0.467345
290.69266	0.46734762
290.74185	0.46734452
290.79105	0.46733505
290.84024	0.46732086
290.88943	0.46730784
290.93863	0.46729413
290.98782	0.4672766
291.03702	0.46725816
291.0862	0.4672376
291.1354	0.46721983
291.1846	0.46721205
291.2338	0.46721062
291.283	0.46721363
291.33218	0.46721435
291.38138	0.4672094
291.43057	0.46719834
291.47977	0.46719316
291.52896	0.46718812
291.57816	0.46718347
291.62735	0.46717048
291.67654	0.46716282
291.72574	0.46715873
291.77493	0.46715352
291.82413	0.46715033
291.8733	0.46714664
291.9225	0.46714848
291.97165	0.4671546
292.0208	0.46716207
292.06998	0.46716663
292.11917	0.46716985
292.16837	0.46717626
292.21756	0.46717736
292.26675	0.46717966
292.31595	0.46718848
292.36514	0.46719062
292.41434	0.4671905
292.46353	0.4671975
292.51273	0.4672037
292.56192	0.4672097
292.6111	0.46722203
292.6603	0.4672349
292.7095	0.46724877
292.7587	0.46724916
292.8079	0.46724924
292.8571	0.46724093
292.90628	0.46724018
292.95547	0.467237
293.00464	0.4672256
293.05383	0.46721098
293.10303	0.46719646
293.15222	0.46718186
293.20142	0.4671725
293.2506	0.4671697
293.2998	0.4671681
293.349	0.46716768
293.3982	0.46716508
293.4474	0.46716607
293.49658	0.46716806
293.54578	0.46717948
293.59497	0.4671865
293.64417	0.46718842
293.69336	0.46719408
293.74255	0.46719813
293.79175	0.4671963
293.84094	0.4671979
293.89014	0.46720728
293.93933	0.46721864
293.98853	0.46722516
294.03772	0.46722433
294.0869	0.4672175
294.1361	0.46720588
294.1853	0.46719262
294.23447	0.46718153
294.28363	0.4671732
294.33282	0.4671685
294.38202	0.46717003
294.43118	0.46717298
294.48038	0.46717778
294.52957	0.46718925
294.57874	0.4672038
294.62793	0.4672213
294.6771	0.46722963
294.7263	0.46723872
294.77548	0.46724713
294.82468	0.4672513
294.87387	0.46726096
294.92307	0.46727154
294.97226	0.4672826
295.02145	0.4672904
295.07065	0.46729532
295.11984	0.46729687
295.16904	0.46729943
295.21823	0.4673017
295.26743	0.46730125
295.31662	0.46729612
295.3658	0.46729052
295.415	0.4672888
295.4642	0.46728545
295.5134	0.4672796
295.5626	0.46727273
295.6118	0.46726507
295.66098	0.4672594
295.71017	0.46725637
295.75937	0.46725002
295.80856	0.46724412
295.85776	0.4672432
295.90695	0.46724913
295.95615	0.46725968
296.00534	0.46727395
296.05453	0.46728727
296.10373	0.46729296
296.15292	0.4672979
296.20212	0.4673062
296.2513	0.46730644
296.30048	0.46730185
296.34967	0.46730304
296.39886	0.46730915
296.44806	0.46731275
296.49725	0.46731144
296.54645	0.46731573
296.59564	0.46731538
296.6448	0.46731535
296.694	0.46731853
296.7432	0.46732268
296.79236	0.46732914
296.84155	0.46733147
296.89075	0.4673346
296.9399	0.46733755
296.9891	0.46734077
297.0383	0.46734464
297.0875	0.46735013
297.1367	0.4673587
297.18588	0.46736425
297.23508	0.46737075
297.28427	0.467376
297.33347	0.4673783
297.38266	0.46737748
297.43185	0.46737796
297.48105	0.46737835
297.53024	0.4673811
297.57944	0.46738052
297.62863	0.4673767
297.67783	0.4673759
297.72702	0.46737713
297.7762	0.4673783
297.8254	0.46738324
297.87457	0.46739152
297.92377	0.46740246
297.97296	0.4674099
298.02216	0.46741545
298.07135	0.46741858
298.12054	0.46742094
298.16974	0.4674314
298.21893	0.46744084
298.26813	0.4674471
298.31732	0.4674484
298.36652	0.4674567
298.4157	0.46745533
298.4649	0.46744734
298.5141	0.46744043
298.5633	0.46743703
298.6125	0.46743965
298.66168	0.46745437
298.71088	0.4674722
298.76004	0.46748418
298.80923	0.467489
298.85843	0.46749097
298.90762	0.46748683
298.95682	0.46748215
299.006	0.46748605
299.0552	0.46749336
299.1044	0.46749097
299.1536	0.4674906
299.2028	0.46749234
299.25198	0.4674905
299.30118	0.46748757
299.35037	0.46748474
299.39957	0.46748847
299.44876	0.46748924
299.49796	0.46749008
299.54715	0.46748307
299.59634	0.46747816
299.64554	0.46747136
299.69473	0.46746898
299.74393	0.46746096
299.79312	0.4674469
299.84232	0.46744087
299.8915	0.46743444
299.9407	0.46743757
299.9899	0.4674353
300.0	0.46743327
