277.1016	0.006416003
277.16022	0.0064138267
277.21887	0.0064122714
277.27753	0.0064163385
277.33618	0.00641958
277.3948	0.006416736
277.45343	0.0064138686
277.51205	0.0064124158
277.5707	0.006412613
277.62936	0.0064129294
277.688	0.006411018
277.7466	0.0064100074
277.80527	0.006411745
277.8639	0.0064136656
277.92252	0.0064130947
277.98114	0.006412872
278.0398	0.0064128665
278.09842	0.0064160354
278.15707	0.0064179013
278.2157	0.006416855
278.27435	0.0064173937
278.333	0.0064175716
278.39163	0.0064142086
278.4503	0.006412464
278.50894	0.00641277
278.5676	0.0064121783
278.62625	0.0064114025
278.6849	0.0064108996
278.74356	0.0064098835
278.80222	0.0064105904
278.86087	0.0064116297
278.91953	0.006411893
278.97818	0.0064120153
279.03683	0.0064129303
279.0955	0.0064132465
279.15414	0.0064120116
279.2128	0.0064119566
279.27142	0.006411313
279.33008	0.0064102793
279.38873	0.0064103864
279.4474	0.0064108376
279.50604	0.0064096334
279.5647	0.006408346
279.62335	0.006409475
279.682	0.006411642
279.74066	0.006413054
279.79932	0.0064130304
279.85797	0.006412554
279.91663	0.006415596
279.97528	0.0064165946
280.03394	0.006413859
280.0926	0.0064134104
280.15125	0.0064133788
280.2099	0.0064127976
280.26855	0.006413214
280.3272	0.0064144963
280.38583	0.0064132316
280.4445	0.0064134393
280.50314	0.0064149634
280.5618	0.0064131534
280.62045	0.006413541
280.6791	0.006415922
280.73773	0.0064146947
280.7964	0.006412358
280.855	0.006413522
280.91367	0.006414065
280.9723	0.0064156298
281.03094	0.0064166416
281.08957	0.0064136237
281.1482	0.0064121024
281.20682	0.006413391
281.26544	0.006412388
281.32407	0.0064096972
281.3827	0.0064093033
281.4413	0.0064087547
281.49994	0.006404762
281.55856	0.0064049633
281.6172	0.006408201
281.6758	0.006410973
281.73444	0.006412603
281.79306	0.0064116423
281.85168	0.0064084185
281.9103	0.006407763
281.96893	0.0064097717
282.02756	0.006409291
282.08618	0.0064066695
282.1448	0.0064056413
282.20343	0.006406297
282.26205	0.0064070686
282.32068	0.0064070374
282.37933	0.0064072274
282.43796	0.0064084055
282.49658	0.006408223
282.5552	0.0064089983
282.61383	0.006408118
282.6725	0.0064067338
282.7311	0.006407807
282.78973	0.006409781
282.84836	0.0064097866
282.90698	0.0064098695
282.9656	0.0064100674
283.02423	0.0064125154
283.08286	0.0064134533
283.14148	0.006412009
283.2001	0.006411467
283.25876	0.00641119
283.3174	0.0064100497
283.37604	0.006408626
283.4347	0.006408852
283.49335	0.0064115813
283.552	0.006412534
283.61066	0.0064112274
283.6693	0.0064134495
283.72797	0.0064163664
283.7866	0.006416451
283.84525	0.0064180745
283.90387	0.0064193346
283.9625	0.0064187394
284.02112	0.006416831
284.07977	0.0064145317
284.13843	0.006414265
284.19705	0.006414275
284.25568	0.006411532
284.31433	0.006411913
284.37296	0.0064143296
284.43158	0.0064125564
284.4902	0.0064130733
284.54886	0.006414606
284.60748	0.006412736
284.6661	0.006412313
284.72473	0.006411405
284.78336	0.0064104404
284.84198	0.0064140093
284.9006	0.0064175935
284.95923	0.006414276
285.01785	0.006413929
285.07648	0.00641652
285.1351	0.00641544
285.19373	0.006412967
285.25235	0.006410552
285.31097	0.0064079766
285.3696	0.0064077573
285.42822	0.0064080236
285.48685	0.0064057894
285.5455	0.0064060814
285.60416	0.006407329
285.6628	0.0064068
285.72147	0.006405556
285.78012	0.0064045954
285.83878	0.006404403
285.89743	0.00640341
285.9561	0.006403634
286.0147	0.00640486
286.07336	0.0064083273
286.132	0.006412118
286.1906	0.006413544
286.24927	0.006413769
286.3079	0.0064120553
286.36652	0.00640993
286.42517	0.0064120926
286.4838	0.0064138668
286.54242	0.006411437
286.60104	0.006408899
286.6597	0.0064090043
286.71835	0.006408776
286.777	0.006408749
286.83566	0.006407306
286.89432	0.0064065317
286.95297	0.0064074025
287.01163	0.0064074043
287.07028	0.006406299
287.12894	0.006406647
287.1876	0.0064075673
287.24625	0.0064071454
287.3049	0.006405849
287.36356	0.0064089624
287.4222	0.0064111087
287.48087	0.0064080907
287.53952	0.006405199
287.59818	0.0064070923
287.65683	0.006409062
287.71548	0.0064074025
287.77414	0.006406501
287.8328	0.006408192
287.89145	0.0064089466
287.9501	0.0064084516
288.00876	0.0064088516
288.0674	0.006408032
288.12607	0.0064069564
288.18472	0.006408015
288.24338	0.0064099026
288.30203	0.006408291
288.3607	0.0064070188
288.41934	0.006408507
288.478	0.006408467
288.53662	0.006405397
288.59528	0.0064029396
288.65393	0.0064044762
288.7126	0.006406214
288.77124	0.006404423
288.8299	0.0064034923
288.88855	0.0064044613
288.9472	0.0064061778
289.00586	0.0064085955
289.0645	0.006410062
289.12317	0.00640811
289.18182	0.0064065773
289.24048	0.006408303
289.29913	0.006409619
289.3578	0.0064068437
289.41644	0.006405494
289.4751	0.006406618
289.53375	0.0064062383
289.5924	0.0064064176
289.65106	0.0064041056
289.70972	0.006402177
289.76837	0.0064055626
289.82703	0.0064068595
289.88568	0.0064020557
289.94434	0.0063982
290.003	0.0063968003
290.06165	0.0063977223
290.1203	0.006399856
290.17896	0.0064006727
290.2376	0.006401842
290.29626	0.0064041903
290.35492	0.0064046513
290.41357	0.006404779
290.47223	0.0064046937
290.53088	0.0064079696
290.58954	0.006409311
290.6482	0.006406131
290.70685	0.0064035216
290.7655	0.006405293
290.82413	0.0064079016
290.88275	0.006407536
290.9414	0.006407439
291.00003	0.0064093936
291.05865	0.0064076786
291.1173	0.0064073247
291.17596	0.006410101
291.23462	0.006411681
291.29324	0.00641145
291.35187	0.0064118
291.4105	0.0064116195
291.46912	0.0064095235
291.52777	0.006409579
291.5864	0.006412397
291.64505	0.00641206
291.70367	0.00640966
291.7623	0.0064081596
291.82095	0.006406249
291.8796	0.0064059813
291.93826	0.0064078122
291.99692	0.0064060725
292.05557	0.00640886
292.11423	0.006412594
292.17285	0.00640985
292.23148	0.0064065093
292.2901	0.0064076977
292.34872	0.006408372
292.40738	0.0064097242
292.466	0.006410884
292.52463	0.006408073
292.58328	0.0064076297
292.64194	0.006409949
292.7006	0.0064110947
292.75922	0.006411123
292.81784	0.0064125084
292.87646	0.006413516
292.93512	0.006413442
292.99377	0.0064120525
293.05243	0.00640982
293.11108	0.006410637
293.16974	0.0064140335
293.2284	0.006414525
293.28705	0.0064139212
293.3457	0.006413504
293.40436	0.0064122207
293.46298	0.0064094462
293.52164	0.0064086486
293.5803	0.006410988
293.63892	0.0064121354
293.69757	0.006412047
293.7562	0.006412709
293.81482	0.0064133094
293.87344	0.006411883
293.93207	0.0064117424
293.9907	0.0064137448
294.04932	0.006411218
294.10797	0.0064105154
294.16663	0.0064142076
294.22528	0.006415895
294.2839	0.0064153005
294.34253	0.0064138807
294.40115	0.006411163
294.45978	0.006410746
294.5184	0.0064100497
294.57706	0.006406937
294.6357	0.006409684
294.69437	0.0064137653
294.75302	0.006410736
294.81168	0.006410585
294.87033	0.006415384
294.929	0.00641587
294.98764	0.006413094
295.0463	0.006414159
295.10495	0.0064149927
295.16357	0.0064122216
295.2222	0.00641106
295.28085	0.0064105075
295.3395	0.0064100814
295.39816	0.006410882
295.4568	0.0064109704
295.5154	0.0064090625
295.57407	0.006407759
295.63272	0.006408499
295.69135	0.006408384
295.75	0.0064055836
295.80865	0.0064039156
295.8673	0.006404774
295.92593	0.006405596
295.9846	0.0064051617
296.04324	0.0064050164
296.10187	0.0064056283
296.16052	0.006404836
296.21918	0.006405792
296.27783	0.006408598
296.3365	0.0064099357
296.39514	0.006410389
296.4538	0.006408819
296.51245	0.006406068
296.5711	0.0064075934
296.62973	0.00640854
296.6884	0.006406417
296.747	0.0064063207
296.80566	0.0064066863
296.86432	0.006407638
296.92297	0.006412929
296.98163	0.0064153033
297.04025	0.0064129587
297.0989	0.006412646
297.15756	0.00641371
297.2162	0.0064121448
297.27484	0.006410872
297.3335	0.006410774
297.39212	0.0064092036
297.45074	0.0064100046
297.5094	0.0064097536
297.56805	0.006405579
297.6267	0.0064040255
297.68536	0.006406026
297.74402	0.006405184
297.80267	0.006403661
297.86133	0.0064052553
297.91998	0.0064047812
297.97864	0.006404576
298.0373	0.0064051785
298.09595	0.006405164
298.1546	0.0064078993
298.21326	0.006409568
298.2719	0.0064087478
298.33057	0.0064103967
298.38922	0.0064104903
298.44788	0.0064084916
298.50653	0.0064122984
298.5652	0.0064152908
298.62384	0.0064115897
298.6825	0.0064094295
298.74115	0.0064102113
298.79977	0.0064090816
298.8584	0.006408888
298.91702	0.0064111077
298.97565	0.006411704
299.03427	0.0064116293
299.0929	0.0064099925
299.15152	0.0064078066
299.21017	0.006406537
299.2688	0.006405541
299.32745	0.0064057615
299.3861	0.0064076316
299.44476	0.0064090416
299.5034	0.006408128
299.562	0.006408089
299.62067	0.0064100977
299.67932	0.006411844
299.73798	0.006413395
299.7966	0.0064122695
299.85526	0.0064109666
299.9139	0.006410869
299.97253	0.0064094444
300.0	0.006363777
