237.28343	0.005517109
237.33263	0.0055190767
237.38182	0.005519972
237.431	0.0055198725
237.4802	0.005519599
237.52937	0.0055219405
237.57855	0.0055220844
237.62775	0.005520326
237.67693	0.005521128
237.72612	0.005523527
237.7753	0.0055234544
237.8245	0.005522635
237.87367	0.005522635
237.92287	0.0055225147
237.97206	0.0055212453
238.02126	0.0055177873
238.07045	0.0055164522
238.11964	0.0055162865
238.16884	0.005517496
238.21802	0.0055184336
238.2672	0.0055174762
238.31639	0.005516878
238.36557	0.0055182576
238.41476	0.00552148
238.46394	0.005522717
238.51314	0.005522165
238.56232	0.005522719
238.61151	0.005523715
238.66069	0.0055230306
238.70987	0.005522201
238.75906	0.0055233845
238.80824	0.005524056
238.85744	0.0055230334
238.90663	0.005522381
238.95581	0.0055214004
239.005	0.0055216486
239.05418	0.0055220397
239.10336	0.005519674
239.15256	0.005518751
239.20174	0.0055189067
239.25093	0.005520316
239.30013	0.005521994
239.3493	0.005522126
239.39848	0.00552226
239.44766	0.0055211163
239.49686	0.005520631
239.54605	0.005522107
239.59525	0.0055236635
239.64444	0.0055237487
239.69363	0.005522458
239.74283	0.005521021
239.79202	0.0055202385
239.84122	0.005519671
239.89041	0.005518088
239.9396	0.0055170404
239.9888	0.005518862
240.03798	0.0055195726
240.08717	0.005519936
240.13635	0.005520061
240.18555	0.0055205305
240.23474	0.0055212975
240.28394	0.005521481
240.33313	0.0055233007
240.38232	0.0055257226
240.43152	0.005525925
240.48071	0.0055255014
240.5299	0.005526148
240.5791	0.0055275
240.6283	0.0055264314
240.67749	0.005522442
240.72668	0.005520036
240.77588	0.0055207275
240.82507	0.0055224714
240.87427	0.0055225505
240.92345	0.0055214716
240.97264	0.0055198045
241.02184	0.005518804
241.07103	0.005517557
241.12022	0.0055180234
241.16942	0.0055208774
241.21861	0.0055239378
241.2678	0.0055241394
241.31699	0.0055216467
241.36618	0.005518776
241.41537	0.0055181216
241.46457	0.0055187796
241.51376	0.005519433
241.56296	0.0055200867
241.61215	0.005520864
241.66135	0.005521037
241.71054	0.0055211186
241.75972	0.0055217617
241.8089	0.005520986
241.85808	0.005519973
241.90726	0.00551748
241.95644	0.005515327
242.00563	0.005515553
242.05481	0.005517064
242.10399	0.005515904
242.15317	0.0055138427
242.20236	0.0055147232
242.25154	0.0055183303
242.30072	0.0055210856
242.3499	0.00552075
242.39908	0.005517603
242.44826	0.005514807
242.49744	0.005513632
242.54662	0.0055137947
242.5958	0.0055132583
242.64497	0.005512843
242.69415	0.005512668
242.74333	0.0055128788
242.79251	0.005512962
242.8417	0.0055137184
242.89088	0.0055152397
242.94006	0.0055156695
242.98924	0.0055160136
243.03842	0.005517097
243.0876	0.0055188974
243.13678	0.0055188895
243.18594	0.00551776
243.23512	0.005518479
243.28429	0.0055187102
243.33347	0.0055177067
243.38263	0.005515679
243.43181	0.005513451
243.48099	0.0055107903
243.53017	0.0055093244
243.57935	0.0055097686
243.62852	0.0055106757
243.6777	0.005509797
243.72688	0.0055082827
243.77606	0.005508907
243.82524	0.0055095195
243.87442	0.00550994
243.9236	0.0055104364
243.97278	0.0055112443
244.02196	0.0055125076
244.07115	0.005514059
244.12035	0.005513261
244.16954	0.0055131405
244.21873	0.0055148015
244.26793	0.0055143833
244.31711	0.0055122063
244.3663	0.0055110324
244.4155	0.005511771
244.46469	0.005513618
244.51389	0.0055149854
244.56308	0.005516843
244.61227	0.0055175107
244.66147	0.0055162394
244.71066	0.0055154925
244.75986	0.005515933
244.80905	0.0055156434
244.85825	0.0055150045
244.90744	0.0055155577
244.95663	0.0055153756
245.00583	0.0055143456
245.05502	0.005513969
245.1042	0.005513991
245.1534	0.0055152653
245.20258	0.0055169044
245.25177	0.0055162897
245.30095	0.0055149947
245.35014	0.0055163936
245.39932	0.005518238
245.4485	0.005518947
245.49768	0.0055193994
245.54686	0.005521365
245.59604	0.0055235904
245.64523	0.005524103
245.69441	0.0055244225
245.74359	0.0055234674
245.79277	0.0055237776
245.84195	0.005524831
245.89113	0.005524862
245.9403	0.0055238428
245.98949	0.005523474
246.03867	0.005523557
246.08784	0.0055228933
246.13702	0.0055227242
246.1862	0.0055227205
246.23538	0.0055219
246.28456	0.00552023
246.33374	0.0055189873
246.38292	0.005518215
246.4321	0.0055183936
246.48128	0.0055189817
246.53046	0.0055184187
246.57964	0.005516149
246.62881	0.005516253
246.678	0.005519687
246.72717	0.0055214055
246.77635	0.0055200076
246.82553	0.0055170767
246.87471	0.0055170897
246.92389	0.0055190576
246.97307	0.005519142
247.02225	0.0055171144
247.07143	0.0055159926
247.1206	0.0055154953
247.16978	0.0055158446
247.21896	0.005517192
247.26814	0.005518155
247.31732	0.005517188
247.3665	0.0055165286
247.41568	0.005516262
247.46486	0.005515711
247.51404	0.0055155065
247.56322	0.0055153994
247.6124	0.005515409
247.66158	0.005514124
247.71075	0.0055123204
247.75993	0.005513151
247.80911	0.00551447
247.85829	0.0055147074
247.90747	0.0055130115
247.95667	0.0055119665
248.00586	0.005511542
248.05505	0.0055112764
248.10425	0.005513029
248.15344	0.0055149333
248.20264	0.0055158376
248.25183	0.0055172592
248.30103	0.0055183303
248.35022	0.0055168234
248.39941	0.0055149365
248.44861	0.0055146054
248.4978	0.005515051
248.547	0.005516269
248.59619	0.0055170255
248.64539	0.0055180574
248.69458	0.0055185463
248.74377	0.005517705
248.79297	0.00551892
248.84216	0.005519558
248.89134	0.0055183764
248.94054	0.0055185463
248.98973	0.0055201454
249.03891	0.005520532
249.0881	0.0055194134
249.13728	0.0055173542
249.18648	0.0055165035
249.23567	0.0055175927
249.28487	0.005519584
249.33405	0.0055196853
249.38324	0.00551863
249.43242	0.005519664
249.4816	0.0055214367
249.53079	0.0055226632
249.57997	0.0055229077
249.62915	0.005520848
249.67833	0.0055185473
249.72752	0.005517364
249.77672	0.0055182725
249.82591	0.005518363
249.8751	0.0055184844
249.9243	0.0055186087
249.9735	0.0055206334
250.02269	0.0055227447
250.07187	0.0055227275
250.12105	0.0055212863
250.17023	0.0055206646
250.2194	0.005522369
250.26859	0.005522755
250.31776	0.0055228816
250.36694	0.00552223
250.41612	0.0055217287
250.4653	0.005520167
250.51448	0.005519577
250.56366	0.0055202893
250.61284	0.005520174
250.66202	0.005519633
250.7112	0.005520084
250.76038	0.0055202553
250.80956	0.005519734
250.85873	0.0055177473
250.90791	0.005515665
250.95709	0.0055155475
251.00627	0.0055146506
251.05547	0.005514723
251.10464	0.00551706
251.15382	0.005517491
251.203	0.0055166846
251.25218	0.0055159936
251.30136	0.005518209
251.35054	0.0055213403
251.39972	0.0055221356
251.4489	0.005521433
251.49808	0.0055207075
251.54726	0.0055207256
251.59644	0.005521651
251.64561	0.0055218358
251.6948	0.005520814
251.74397	0.005518838
251.79315	0.0055168443
251.84233	0.005515092
251.89153	0.0055150753
251.9407	0.0055159
251.98988	0.0055157403
252.03906	0.0055151545
252.08826	0.0055159526
252.13744	0.005517436
252.18661	0.0055163936
252.2358	0.0055138
252.28499	0.00551369
252.33417	0.0055158692
252.38336	0.0055177817
252.43254	0.0055183475
252.48174	0.005519246
252.53091	0.005521821
252.5801	0.005522767
252.62927	0.005522021
252.67845	0.0055218795
252.72763	0.0055212835
252.77681	0.005519566
252.82599	0.0055173174
252.87517	0.0055163694
252.92435	0.005516086
252.97354	0.0055175824
253.02272	0.005520871
253.0719	0.00552274
253.12108	0.005521427
253.17026	0.0055197747
253.21944	0.0055186343
253.26862	0.0055169063
253.3178	0.005516229
253.36697	0.00551627
253.41615	0.005516942
253.46533	0.0055179847
253.51451	0.0055203103
253.56369	0.0055221813
253.61287	0.005521822
253.66205	0.005521091
253.71123	0.0055220127
253.76042	0.0055238
253.8096	0.005526567
253.8588	0.005528342
253.90797	0.0055279788
253.95715	0.005526143
254.00633	0.0055256775
254.05553	0.0055272784
254.1047	0.005526273
254.1539	0.005523978
254.2031	0.0055240705
254.25229	0.0055259257
254.30147	0.0055233194
254.35065	0.005519014
254.39983	0.005519621
254.449	0.0055220677
254.49818	0.005521443
254.54736	0.0055192714
254.59654	0.005517869
254.64572	0.0055173226
254.6949	0.005517546
254.7441	0.005518463
254.79329	0.0055196243
254.84247	0.005519809
254.89165	0.0055201924
254.94084	0.005521027
254.99002	0.005522282
255.0392	0.005522774
255.08838	0.005523405
255.13756	0.0055241305
255.18674	0.0055248514
255.23592	0.005525422
255.2851	0.005525224
255.33427	0.0055236025
255.38345	0.005520991
255.43263	0.005519414
255.48181	0.005519557
255.53099	0.005519573
255.58017	0.0055201966
255.62935	0.005521197
255.67853	0.0055222725
255.7277	0.00552266
255.77689	0.0055207056
255.82607	0.0055188965
255.87524	0.0055190087
255.92442	0.0055200844
255.9736	0.005520652
256.02277	0.0055198194
256.07196	0.0055191163
256.12115	0.005519973
256.17035	0.0055198465
256.21954	0.005519426
256.26874	0.0055197086
256.31793	0.0055201203
256.36713	0.0055195815
256.41632	0.0055209342
256.4655	0.005521873
256.5147	0.005521995
256.5639	0.0055228826
256.6131	0.0055235485
256.6623	0.0055243233
256.7115	0.0055253375
256.76068	0.0055253
256.80988	0.0055239084
256.85907	0.005522207
256.90826	0.0055216234
256.95746	0.0055216355
257.00665	0.005521727
257.05585	0.005519585
257.10504	0.0055180425
257.15424	0.0055181524
257.20343	0.0055164373
257.25262	0.0055142543
257.30182	0.0055138906
257.351	0.005515517
257.4002	0.0055169524
257.4494	0.005517348
257.4986	0.0055164006
257.5478	0.005515986
257.597	0.005517793
257.64618	0.005518803
257.69537	0.005519334
257.74454	0.0055198334
257.79373	0.005518615
257.84293	0.005516502
257.89212	0.005514666
257.9413	0.0055139535
257.9905	0.0055145356
258.0397	0.0055160816
258.0889	0.005516926
258.1381	0.0055167438
258.1873	0.005517998
258.23648	0.005520124
258.28568	0.005520054
258.33487	0.005518866
258.38406	0.0055192215
258.43326	0.0055202083
258.48245	0.0055208104
258.53165	0.0055200118
258.58084	0.0055188695
258.63004	0.0055199824
258.67923	0.0055212835
258.72842	0.0055207964
258.77762	0.00552032
258.8268	0.0055202087
258.876	0.005520275
258.9252	0.00552079
258.9744	0.0055208933
259.0236	0.0055209165
259.07275	0.0055213473
259.12195	0.0055206455
259.17114	0.0055200034
259.22034	0.005520273
259.26953	0.005521052
259.31873	0.005523431
259.36792	0.0055249655
259.4171	0.0055261296
259.4663	0.005525392
259.5155	0.0055247676
259.5647	0.0055258484
259.6139	0.005527397
259.6631	0.0055261618
259.71228	0.0055224113
259.76147	0.0055200057
259.81067	0.005520247
259.85986	0.0055226954
259.90906	0.005524177
259.95825	0.00552334
260.00742	0.0055216486
260.0566	0.00552141
260.10577	0.00552102
260.15497	0.005518426
260.20416	0.0055169994
260.25336	0.005517072
260.30255	0.0055176904
260.35175	0.005518269
260.40094	0.0055188686
260.45013	0.0055192634
260.49933	0.005519936
260.54852	0.0055196374
260.59772	0.005519105
260.64688	0.005518546
260.69608	0.0055190288
260.74527	0.0055187736
260.79446	0.005519381
260.84366	0.005519933
260.89285	0.00552038
260.94202	0.005519581
260.9912	0.0055184057
261.0404	0.0055171074
261.0896	0.005517855
261.1388	0.005517332
261.188	0.005515638
261.23718	0.005514252
261.28638	0.005514489
261.33557	0.005513654
261.38477	0.005513017
261.43396	0.005512695
261.48315	0.0055123223
261.53235	0.0055141468
261.58154	0.0055138315
261.63074	0.00551224
261.67993	0.005510964
261.72913	0.005511865
261.77832	0.005513944
261.8275	0.0055155847
261.8767	0.0055165514
261.92587	0.0055160145
261.97507	0.0055150865
262.02426	0.0055156625
262.07346	0.0055168597
262.12265	0.0055179643
262.17184	0.0055189943
262.22104	0.005520192
262.2702	0.0055209175
262.3194	0.0055199256
262.3686	0.005518862
262.4178	0.005518462
262.46698	0.005518796
262.51617	0.005518018
262.56537	0.005517062
262.61456	0.0055184355
262.66373	0.005520282
262.7129	0.0055210567
262.76205	0.0055221817
262.81125	0.005522927
262.86044	0.0055228635
262.9096	0.0055227997
262.95877	0.00552205
263.00793	0.0055200933
263.05713	0.0055183824
263.10632	0.0055180863
263.15552	0.0055184057
263.2047	0.005518593
263.2539	0.005517843
263.30307	0.0055162557
263.35226	0.0055145985
263.40146	0.0055129346
263.45065	0.0055131763
263.49985	0.0055141915
263.54904	0.0055145044
263.59824	0.005515192
263.64743	0.0055159363
263.69662	0.005515472
263.74582	0.005516026
263.795	0.005516462
263.8442	0.0055159368
263.8934	0.005516122
263.9426	0.0055169933
263.9918	0.00551728
264.041	0.005517021
264.09018	0.005516436
264.13937	0.0055171573
264.18857	0.005518127
264.23776	0.005516988
264.28696	0.0055158585
264.33615	0.0055184104
264.3853	0.0055220015
264.4345	0.005522893
264.4837	0.0055217436
264.5329	0.0055217724
264.5821	0.005520829
264.6313	0.005519732
264.68048	0.0055202623
264.72968	0.0055208514
264.77887	0.0055210255
264.82803	0.0055202525
264.87723	0.0055191293
264.92642	0.005520462
264.97562	0.005520303
265.0248	0.0055186665
265.074	0.005516722
265.1232	0.0055166422
265.1724	0.005518012
265.2216	0.0055176327
265.27078	0.0055158213
265.31998	0.0055148387
265.36917	0.005515881
265.41837	0.0055190595
265.46756	0.005521908
265.51675	0.00552201
265.56595	0.005521864
265.61514	0.005523489
265.66434	0.005524679
265.71353	0.0055246223
265.7627	0.0055230707
265.8119	0.005521783
265.86108	0.00552202
265.91028	0.005522606
265.95947	0.0055243084
266.00867	0.005526358
266.05786	0.0055276044
266.10706	0.005526905
266.15625	0.0055256
266.20544	0.005526062
266.25464	0.0055271056
266.30383	0.005525421
266.35303	0.005523174
266.40222	0.005521893
266.45142	0.005521422
266.5006	0.0055212993
266.5498	0.0055209575
266.599	0.0055204784
266.6482	0.0055204667
266.6974	0.005519793
266.74658	0.0055186586
266.79578	0.0055188704
266.84497	0.0055209524
266.89417	0.005521486
266.94336	0.0055217277
266.99255	0.00552249
267.04175	0.0055209063
267.09094	0.00551853
267.14014	0.0055181356
267.18933	0.0055194004
267.23853	0.005520987
267.28772	0.0055213645
267.3369	0.0055197347
267.3861	0.0055184024
267.4353	0.005518803
267.4845	0.0055190385
267.5337	0.005518139
267.5829	0.00551767
267.63208	0.005518257
267.68127	0.0055183154
267.73047	0.005517982
267.77966	0.00551833
267.82886	0.0055191116
267.87805	0.005519581
267.92725	0.0055193272
267.97644	0.0055204993
268.0256	0.005521643
268.0748	0.005521013
268.124	0.0055187484
268.1732	0.005516842
268.22238	0.0055177743
268.27158	0.0055190604
268.32077	0.0055193743
268.36996	0.0055170897
268.41916	0.0055162273
268.46835	0.00551733
268.51755	0.0055157375
268.56674	0.0055138394
268.61594	0.005513011
268.66513	0.005513463
268.71432	0.005514838
268.76352	0.005516026
268.8127	0.0055162706
268.8619	0.005516273
268.9111	0.0055179526
268.9603	0.0055201035
269.0095	0.005519949
269.0587	0.0055189044
269.10788	0.0055194143
269.15707	0.005521316
269.20627	0.005522291
269.25546	0.0055209626
269.30466	0.0055190222
269.35385	0.0055166567
269.40305	0.0055151936
269.45224	0.0055143614
269.50143	0.005515622
269.55063	0.0055172457
269.59982	0.0055178683
269.64902	0.005518754
269.6982	0.00552019
269.7474	0.00552049
269.7966	0.0055208206
269.8458	0.005520431
269.895	0.005518526
269.94418	0.005516465
269.99338	0.0055155903
270.04257	0.005516571
270.09177	0.005517781
270.14096	0.0055181994
270.19016	0.005517737
270.23935	0.005517694
270.28854	0.0055160383
270.33774	0.0055135605
270.38693	0.00551294
270.43613	0.005513152
270.48532	0.005513332
270.53452	0.005511643
270.5837	0.00551117
270.6329	0.0055104247
270.6821	0.0055108797
270.7313	0.0055124415
270.7805	0.0055137994
270.82968	0.005514498
270.87888	0.0055139503
270.92807	0.0055136494
270.97726	0.00551551
271.02646	0.005516161
271.07565	0.0055163614
271.12485	0.0055167233
271.17404	0.0055172844
271.22324	0.0055182623
271.27243	0.0055183843
271.32162	0.005518593
271.37082	0.005520179
271.42	0.005521398
271.4692	0.005521073
271.5184	0.005519924
271.5676	0.0055197673
271.6168	0.005520911
271.666	0.005520272
271.71518	0.005519658
271.76434	0.0055198325
271.81354	0.0055188676
271.86273	0.005518194
271.91193	0.005518425
271.96112	0.0055202194
272.0103	0.00552091
272.05948	0.005520248
272.10867	0.0055199647
272.15787	0.0055201305
272.20703	0.0055200323
272.25623	0.005518755
272.30542	0.0055186395
272.3546	0.00551846
272.4038	0.0055181826
272.453	0.0055202306
272.5022	0.0055231913
272.5514	0.0055227247
272.6006	0.005518914
272.64978	0.005515742
272.69897	0.0055158692
272.74817	0.00551573
272.79736	0.0055148536
272.84656	0.00551386
272.89575	0.00551303
272.94495	0.0055125654
272.99414	0.0055133337
273.04333	0.005513853
273.09253	0.005514899
273.14172	0.005516433
273.19092	0.0055178795
273.2401	0.0055189235
273.2893	0.0055193417
273.3385	0.005519551
273.3877	0.005519535
273.4369	0.005519965
273.48608	0.00552113
273.53528	0.0055210264
273.58447	0.005517387
273.63367	0.005515301
273.68286	0.0055148834
273.73206	0.005515816
273.78125	0.0055166846
273.83044	0.005517259
273.87964	0.0055181812
273.92883	0.0055195414
273.97803	0.005521129
274.02722	0.005520927
274.07642	0.0055219843
274.1256	0.0055240965
274.1748	0.005524519
274.224	0.0055242656
274.2732	0.0055247094
274.3224	0.0055242474
274.37158	0.005522987
274.42078	0.0055233585
274.46997	0.005525699
274.51917	0.0055269045
274.56836	0.0055251485
274.61755	0.0055248803
274.66672	0.0055237827
274.7159	0.005523498
274.7651	0.0055240775
274.8143	0.005523635
274.8635	0.005522317
274.9127	0.0055223205
274.96188	0.005523395
275.01108	0.0055243894
275.06024	0.005523973
275.1094	0.005522401
275.15857	0.0055187666
275.20776	0.005516726
275.25696	0.005517346
275.30615	0.005517437
275.35535	0.005517952
275.40454	0.005518307
275.45374	0.0055189123
275.50293	0.0055206288
275.5521	0.0055204714
275.6013	0.0055196835
275.65048	0.0055185854
275.69968	0.0055174176
275.74887	0.0055176634
275.79807	0.005517767
275.84726	0.0055182977
275.89642	0.005518635
275.94562	0.005518661
275.9948	0.005520484
276.044	0.0055228453
276.0932	0.0055226716
276.1424	0.0055214036
276.1916	0.005521154
276.24078	0.0055215615
276.28998	0.0055215945
276.33917	0.00552069
276.38837	0.0055192374
276.43756	0.0055179945
276.48676	0.0055169393
276.53595	0.0055168285
276.58514	0.0055174166
276.63434	0.0055169454
276.68353	0.00551688
276.73273	0.00551643
276.78192	0.005514804
276.83112	0.005513259
276.8803	0.005512731
276.9295	0.005513345
276.9787	0.0055133775
277.0279	0.0055141165
277.0771	0.00551314
277.12628	0.005511736
277.17548	0.0055125114
277.22467	0.005513237
277.27386	0.0055137626
277.32306	0.0055140364
277.37225	0.00551459
277.42145	0.0055160923
277.47064	0.005517927
277.51984	0.005519307
277.56903	0.005517614
277.61823	0.0055171316
277.66742	0.0055168383
277.7166	0.005517424
277.7658	0.0055195983
277.815	0.00552015
277.8642	0.0055185407
277.9134	0.005518363
277.9626	0.005520179
278.01178	0.0055224644
278.06097	0.0055232723
278.11017	0.0055231154
278.15936	0.005524185
278.20856	0.0055253506
278.25775	0.005525621
278.30695	0.0055265897
278.35614	0.005526649
278.40533	0.005525667
278.45453	0.0055246977
278.50372	0.005522882
278.55292	0.0055212174
278.6021	0.005521065
278.6513	0.0055202823
278.7005	0.0055184015
278.7497	0.005519435
278.7989	0.0055217957
278.84808	0.00552375
278.89728	0.0055242903
278.94647	0.0055243904
278.99567	0.005523842
279.04486	0.0055210954
279.09406	0.005518009
279.14325	0.0055175005
279.19244	0.0055184346
279.24164	0.0055188406
279.29083	0.0055192853
279.34003	0.005519552
279.38922	0.0055196946
279.43842	0.0055185817
279.4876	0.0055186427
279.5368	0.005519082
279.586	0.005518469
279.6352	0.0055169472
279.6844	0.0055152215
279.73358	0.005515049
279.78278	0.005516181
279.83197	0.0055171615
279.88116	0.005517617
279.93036	0.005516926
279.97955	0.00551603
280.02875	0.005517217
280.07794	0.0055195955
280.12714	0.0055213263
280.17633	0.005521834
280.22552	0.005521568
280.27472	0.0055228737
280.3239	0.0055245655
280.37308	0.0055238237
280.42227	0.0055216146
280.47144	0.0055211796
280.52063	0.005521902
280.56982	0.005523732
280.61902	0.005526129
280.6682	0.00552727
280.7174	0.005525669
280.7666	0.0055227233
280.8158	0.005521908
280.865	0.0055222968
280.91418	0.005522155
280.96338	0.005521672
281.01257	0.0055216337
281.06177	0.005521576
281.11096	0.0055215526
281.16016	0.005520494
281.20935	0.0055198874
281.25854	0.0055197584
281.30774	0.005520479
281.35693	0.005519607
281.40613	0.0055189
281.45532	0.005521508
281.50452	0.0055251447
281.5537	0.00552677
281.6029	0.0055254535
281.6521	0.0055243047
281.7013	0.0055247187
281.7505	0.005523823
281.79968	0.0055242134
281.84888	0.0055255825
281.89807	0.005526821
281.94727	0.0055272337
281.99646	0.00552824
282.04565	0.0055286097
282.09482	0.005526869
282.144	0.005525254
282.1932	0.0055246525
282.2424	0.0055238446
282.2916	0.0055225855
282.3408	0.005522832
282.38995	0.005522611
282.43915	0.0055212146
282.48834	0.005519576
282.53754	0.005518687
282.58673	0.0055199387
282.6359	0.00551991
282.6851	0.0055196215
282.73428	0.0055203554
282.78348	0.00552114
282.83267	0.005520611
282.88187	0.005518912
282.93106	0.0055170795
282.98026	0.005516268
283.02945	0.0055164453
283.07864	0.0055161593
283.12784	0.0055167247
283.17703	0.0055176094
283.22623	0.005517709
283.27542	0.0055183508
283.32462	0.005518262
283.3738	0.0055173435
283.423	0.0055163237
283.4722	0.0055163605
283.5214	0.0055158366
283.5706	0.0055153444
283.61978	0.0055155195
283.66898	0.0055151954
283.71817	0.005515906
283.76736	0.005516975
283.81656	0.005518356
283.86575	0.0055192877
283.91495	0.0055198637
283.96414	0.005521588
284.01334	0.0055235215
284.0625	0.0055254605
284.1117	0.0055267867
284.1609	0.0055270847
284.21008	0.0055278335
284.25928	0.0055284062
284.30844	0.0055278884
284.35764	0.0055257333
284.40683	0.0055241967
284.45602	0.0055246535
284.50522	0.0055252677
284.5544	0.0055251787
284.6036	0.0055237683
284.6528	0.005522077
284.702	0.0055217566
284.7512	0.005522785
284.80038	0.0055219484
284.84958	0.005520869
284.89877	0.005520685
284.94797	0.005521226
284.99716	0.0055218833
285.04636	0.005521423
285.09552	0.0055206744
285.1447	0.0055206977
285.1939	0.005521008
285.2431	0.0055207186
285.2923	0.0055203913
285.3415	0.0055219354
285.3907	0.005523278
285.43988	0.005523318
285.48907	0.0055231294
285.53824	0.005522226
285.5874	0.0055219876
285.63657	0.0055220164
285.68576	0.0055233715
285.73492	0.005525546
285.7841	0.0055258507
285.83325	0.0055233315
285.88242	0.0055205673
285.9316	0.005519716
285.9808	0.0055195005
286.03	0.005520187
286.07916	0.0055196295
286.12836	0.005518186
286.17755	0.0055180457
286.22675	0.005519808
286.27594	0.0055211424
286.3251	0.005520381
286.37427	0.005518918
286.42346	0.0055197086
286.47266	0.005521902
286.52182	0.005522796
286.57098	0.0055225883
286.62018	0.005522197
286.66934	0.005522749
286.71854	0.005523266
286.76773	0.0055229273
286.81693	0.0055206027
286.86612	0.005520533
286.9153	0.0055222623
286.9645	0.0055241426
287.01367	0.005523978
287.06284	0.0055233813
287.112	0.0055220067
287.1612	0.005522142
287.21036	0.005523139
287.25952	0.0055242227
287.3087	0.005525343
287.35785	0.0055265184
287.40704	0.0055271992
287.4562	0.0055258065
287.50537	0.005522727
287.55453	0.005521454
287.6037	0.0055215056
287.65286	0.0055218246
287.70203	0.0055221114
287.75122	0.005522269
287.8004	0.005523314
287.8496	0.005523472
287.89877	0.005522265
287.94797	0.005521617
287.99716	0.0055222074
288.04633	0.005522138
288.09552	0.005521342
288.1447	0.0055215238
288.1939	0.0055207727
288.2431	0.0055182884
288.2923	0.0055180155
288.3415	0.0055184807
288.3907	0.0055183084
288.43988	0.005516967
288.48907	0.0055170376
288.53824	0.005517509
288.5874	0.005516936
288.63657	0.0055160457
288.68576	0.005516933
288.73495	0.0055177584
288.78415	0.005516777
288.83334	0.005516655
288.88254	0.005517521
288.93173	0.0055179955
288.98093	0.0055194204
289.0301	0.0055193626
289.07925	0.0055166585
289.12845	0.005515564
289.17764	0.0055166357
289.22684	0.0055170637
289.27603	0.0055154357
289.32523	0.0055156625
289.37442	0.005517079
289.4236	0.0055189673
289.4728	0.00552094
289.522	0.0055207657
289.5712	0.005520353
289.6204	0.005520466
289.6696	0.0055210544
289.71878	0.005522904
289.76797	0.0055243718
289.81714	0.005522988
289.86633	0.005521479
289.91553	0.005520854
289.9647	0.005521984
290.0139	0.0055236183
290.06305	0.0055226013
290.11224	0.0055203415
290.16144	0.005520786
290.21063	0.0055217156
290.2598	0.0055207196
290.309	0.0055195037
290.3582	0.00551989
290.40738	0.005518332
290.45657	0.00551579
290.50577	0.0055140825
290.55496	0.0055133253
290.60416	0.005512516
290.65335	0.005511872
290.70255	0.005511878
290.75174	0.005511757
290.80093	0.005513071
290.85013	0.005515225
290.89932	0.0055154357
290.94852	0.005513062
290.9977	0.005512908
291.0469	0.0055145426
291.0961	0.005516695
291.1453	0.005518133
291.1945	0.0055184416
291.24368	0.005517151
291.29288	0.0055162385
291.34204	0.00551634
291.39124	0.0055169584
291.44043	0.0055177
291.48962	0.0055184183
291.53882	0.005518702
291.588	0.0055175703
291.6372	0.0055154585
291.6864	0.0055160113
291.7356	0.0055164946
291.7848	0.005516992
291.83398	0.005516775
291.88318	0.005517546
291.93237	0.0055179163
291.98157	0.005517426
292.03076	0.005515118
292.07996	0.0055140387
292.12915	0.005514025
292.17834	0.0055145333
292.22754	0.0055160094
292.27673	0.0055164956
292.32593	0.0055171205
292.37512	0.0055177514
292.42432	0.005516793
292.4735	0.005515675
292.5227	0.0055146012
292.5719	0.005514059
292.6211	0.0055154567
292.6703	0.0055164234
292.71945	0.0055150697
292.76865	0.005514735
292.81784	0.0055153975
292.86703	0.0055172434
292.91623	0.005519649
292.96542	0.0055207796
293.01462	0.0055205123
293.0638	0.0055191927
293.113	0.0055195782
293.1622	0.0055198763
293.2114	0.00552007
293.2606	0.0055196136
293.30978	0.005518725
293.35898	0.0055192835
293.40817	0.005519589
293.45737	0.0055199135
293.50656	0.0055204653
293.55576	0.0055198683
293.60495	0.0055181994
293.65414	0.0055181514
293.70334	0.005518335
293.75253	0.0055184434
293.80173	0.0055189254
293.85092	0.005519035
293.90012	0.0055194856
293.9493	0.0055202004
293.9985	0.0055200313
294.0477	0.0055197887
294.0969	0.0055195317
294.1461	0.005519457
294.19528	0.005518733
294.24448	0.00551803
294.29367	0.005518306
294.34286	0.0055196327
294.39203	0.005520358
294.44122	0.005520516
294.49042	0.005520627
294.5396	0.0055197794
294.5888	0.0055200034
294.63797	0.0055195177
294.68713	0.0055173542
294.73633	0.0055153985
294.78552	0.005515324
294.83472	0.005517385
294.8839	0.005518597
294.93307	0.0055175293
294.98227	0.0055166567
295.03146	0.0055176523
295.08066	0.005518903
295.12985	0.005519377
295.17905	0.00552022
295.22824	0.005520981
295.2774	0.0055209966
295.3266	0.005521311
295.3758	0.005521456
295.425	0.005520349
295.47418	0.0055193007
295.52338	0.0055195363
295.57257	0.0055196015
295.62177	0.0055191917
295.67096	0.005519117
295.72015	0.005519651
295.76935	0.005520077
295.81854	0.0055202125
295.8677	0.005517532
295.9169	0.005514753
295.9661	0.0055146078
296.0153	0.0055151563
296.06448	0.0055148117
296.11368	0.00551477
296.16287	0.0055159302
296.21207	0.005516916
296.26126	0.005517996
296.31046	0.0055183256
296.35962	0.005518914
296.40878	0.0055201175
296.45795	0.0055203065
296.50714	0.005520693
296.5563	0.005522092
296.60547	0.00552159
296.65466	0.0055225156
296.70386	0.005524184
296.75302	0.0055250507
296.8022	0.005523132
296.85135	0.00552022
296.9005	0.005518602
296.9497	0.005518049
296.9989	0.0055180783
297.04807	0.0055183265
