283.13928	0.0064095473
283.1979	0.0064098844
283.25656	0.0064090607
283.31522	0.006412565
283.37387	0.0064146994
283.4325	0.0064115142
283.49115	0.0064118924
283.5498	0.0064171823
283.60846	0.0064162584
283.6671	0.0064142677
283.72577	0.0064165383
283.78442	0.006417099
283.84308	0.006415482
283.90173	0.0064154416
283.96036	0.0064148353
284.019	0.006412237
284.07767	0.006410621
284.13632	0.006411267
284.19498	0.0064122006
284.25363	0.0064130765
284.3123	0.0064134495
284.37094	0.006413471
284.4296	0.0064130533
284.48825	0.006412912
284.5469	0.0064134635
284.60556	0.0064130244
284.6642	0.006410948
284.72287	0.006411255
284.78152	0.0064107096
284.84018	0.006410433
284.89883	0.006412116
284.9575	0.006413486
285.0161	0.0064111752
285.07477	0.006407791
285.13342	0.0064087156
285.19208	0.0064087603
285.25073	0.0064069126
285.30936	0.006405415
285.368	0.006406229
285.42667	0.00640656
285.48532	0.0064079594
285.54395	0.0064073214
285.6026	0.0064037396
285.66125	0.0064042006
285.7199	0.0064068544
285.77856	0.0064066974
285.8372	0.006403916
285.89584	0.0064012283
285.9545	0.006401046
286.01315	0.006403379
286.0718	0.00640444
286.13046	0.0064012655
286.18912	0.006401118
286.24777	0.006405898
286.30643	0.006407718
286.36505	0.006405715
286.4237	0.0064047435
286.48236	0.0064058034
286.54102	0.006406483
286.59967	0.006407482
286.6583	0.006407064
286.71695	0.006406663
286.7756	0.006407498
286.83426	0.0064079887
286.8929	0.006409002
286.95157	0.006412332
287.01022	0.0064141247
287.06885	0.0064130523
287.1275	0.0064138793
287.18616	0.0064155934
287.2448	0.0064125024
287.30347	0.006411436
287.36212	0.0064135985
287.42078	0.006414589
287.47943	0.0064147348
287.5381	0.0064162468
287.59674	0.0064176098
287.6554	0.0064171953
287.71405	0.0064149704
287.7727	0.0064135958
287.83136	0.0064142887
287.89	0.0064134942
287.94867	0.0064108744
288.00732	0.0064137713
288.06598	0.006415502
288.12463	0.0064112535
288.1833	0.0064092698
288.24194	0.006410137
288.3006	0.0064092595
288.35925	0.0064075748
288.4179	0.0064068614
288.47656	0.006408768
288.53522	0.0064114416
288.59387	0.006411585
288.65253	0.0064100977
288.71118	0.0064109876
288.76984	0.006413166
288.8285	0.0064146146
288.88715	0.0064126756
288.9458	0.006408225
289.00446	0.006406615
289.0631	0.0064084707
289.12177	0.00641023
289.18042	0.006410568
289.23907	0.006411202
289.29773	0.006410283
289.35638	0.006407948
289.41504	0.0064067873
289.4737	0.006406544
289.53235	0.0064047035
289.591	0.0064028534
289.64966	0.0064027635
289.7083	0.0064041317
289.76694	0.0064069983
289.82556	0.006407984
289.8842	0.00640535
289.94284	0.00640326
290.0015	0.006405485
290.06015	0.0064067906
290.1188	0.0064065754
290.17746	0.006404238
290.2361	0.0064034723
290.29477	0.0064046234
290.35342	0.006406935
290.41208	0.00640905
290.47073	0.0064093107
290.5294	0.006407462
290.58804	0.0064063976
290.6467	0.0064074127
290.70535	0.0064082616
290.764	0.0064068735
290.82266	0.0064035617
290.88132	0.0064016776
290.93997	0.006402533
290.99863	0.006405715
291.05728	0.006404496
291.11594	0.006402693
291.1746	0.006404739
291.23325	0.0064064553
291.2919	0.0064079296
291.35056	0.0064093703
291.4092	0.0064072018
291.46786	0.0064049168
291.52652	0.006405003
291.58517	0.0064038243
291.64383	0.0064041074
291.70248	0.0064052013
291.7611	0.0064046676
291.81976	0.006402892
291.87842	0.006402487
291.93707	0.006402656
291.99573	0.0064037805
292.05438	0.0064052306
292.11304	0.006405775
292.1717	0.0064059114
292.23035	0.0064079314
292.28897	0.006409045
292.34763	0.0064069564
292.40628	0.0064067226
292.46494	0.006406444
292.52356	0.0064045656
292.5822	0.0064049056
292.64087	0.006406651
292.69952	0.00640451
292.75818	0.0064050686
292.8168	0.006407005
292.87543	0.006405381
292.93405	0.006403217
292.9927	0.0064053866
293.05133	0.006407371
293.10995	0.0064086113
293.16858	0.0064112935
293.2272	0.006412448
293.28583	0.006412111
293.34445	0.0064120097
293.40308	0.006411352
293.4617	0.0064116726
293.52032	0.006412292
293.57895	0.0064131455
293.63757	0.0064116865
293.6962	0.00640875
293.75482	0.0064075734
293.81345	0.006407474
293.87207	0.0064062807
293.9307	0.0064059095
293.98932	0.0064082993
294.04794	0.0064095785
294.10657	0.0064107077
294.1652	0.0064121857
294.22382	0.0064107943
294.28244	0.0064075096
294.34106	0.0064072236
294.3997	0.006409662
294.4583	0.0064085
294.51694	0.0064038793
294.57556	0.0064033745
294.6342	0.0064054746
294.6928	0.0064040697
294.75146	0.00640474
294.81012	0.006406648
294.86877	0.0064074863
294.9274	0.0064088027
294.98602	0.0064108027
295.04468	0.0064130183
295.1033	0.006415777
295.16193	0.00641681
295.22055	0.006416594
295.2792	0.0064176535
295.33783	0.0064185383
295.39648	0.0064161913
295.45514	0.006416031
295.5138	0.006417405
295.57245	0.0064160135
295.6311	0.0064158295
295.68976	0.0064168246
295.74838	0.006412636
295.80704	0.0064096823
295.8657	0.0064114733
295.92435	0.006411656
295.983	0.0064086686
296.04163	0.0064094844
296.10028	0.0064084185
296.1589	0.0064055705
296.21756	0.0064079682
296.2762	0.006409422
296.33484	0.006407164
296.3935	0.006406359
296.45215	0.006407365
296.51077	0.006406453
296.5694	0.006405212
296.62805	0.0064075794
296.68668	0.006408316
296.7453	0.006407574
296.80392	0.0064113084
296.86255	0.0064129774
296.92117	0.006410514
296.9798	0.0064106034
297.03845	0.006411912
297.0971	0.006413269
297.15573	0.0064143715
297.2144	0.0064142784
297.27304	0.006414784
297.33167	0.006417352
297.3903	0.0064156214
297.44894	0.006414786
297.50757	0.0064186947
297.5662	0.0064159357
297.62485	0.006411023
297.6835	0.006414242
297.74216	0.006416605
297.8008	0.006414157
297.85947	0.0064131343
297.91812	0.0064131664
297.97678	0.0064131524
298.03543	0.0064150747
298.0941	0.006414543
298.15274	0.0064138016
298.2114	0.006416348
298.27005	0.0064148055
298.3287	0.006413121
298.38736	0.006413604
298.446	0.0064106793
298.50467	0.0064073103
298.56332	0.006409912
298.62198	0.006412563
298.6806	0.006410887
298.73926	0.006411661
298.7979	0.0064140656
298.85657	0.0064138635
298.91522	0.0064119585
298.97385	0.0064112563
299.03247	0.0064109573
299.0911	0.0064097103
299.14975	0.0064108684
299.20837	0.006411669
299.267	0.0064080073
299.32562	0.0064065857
299.38428	0.0064074816
299.4429	0.006407281
299.50156	0.0064070057
299.5602	0.0064060395
299.61887	0.0064056013
299.67752	0.0064070225
299.73618	0.0064087124
299.79483	0.0064074304
299.8535	0.00640715
299.91214	0.0064075673
299.9708	0.006405891
300.0	0.0063588945
