251.83798	0.008916295
251.8876	0.008932965
251.9372	0.008893788
251.98683	0.008898143
252.03647	0.008938526
252.08606	0.008919214
252.13567	0.0088912165
252.18532	0.008924135
252.23492	0.008935032
252.28452	0.008898238
252.33415	0.008908004
252.38377	0.008939881
252.43336	0.008912406
252.48297	0.008892041
252.53261	0.008927877
252.5822	0.00892601
252.63179	0.008888474
252.68143	0.008910295
252.73103	0.008939466
252.78061	0.008905453
252.83023	0.008893745
252.87987	0.0089316
252.92946	0.008922502
252.97905	0.008889679
253.02869	0.008918434
253.0783	0.008938745
253.12787	0.008899957
253.17749	0.008900359
253.22711	0.008941999
253.27669	0.00892395
253.3263	0.008893796
253.37593	0.008928641
253.42554	0.008940486
253.47511	0.008895289
253.52475	0.00890082
253.57437	0.008939339
253.62396	0.008912118
253.67357	0.0088845175
253.7232	0.008921754
253.7728	0.008925989
253.82239	0.008882953
253.87202	0.008898107
253.92165	0.008932826
253.97124	0.00890255
254.02086	0.008887425
254.0705	0.008930077
254.12009	0.008925499
254.16968	0.008882925
254.21931	0.008905346
254.26892	0.008932422
254.3185	0.0088926675
254.36812	0.008882879
254.41776	0.008927354
254.46735	0.008915175
254.51695	0.008876855
254.5666	0.008905698
254.61621	0.008927507
254.6658	0.008888459
254.71544	0.0088891545
254.76508	0.008929279
254.81467	0.0089075025
254.86427	0.008874854
254.91393	0.008909751
254.96353	0.008922715
255.01312	0.008883957
255.06276	0.008893641
255.11238	0.0089263
255.16197	0.008897381
255.2116	0.008880296
255.26125	0.00892405
255.31085	0.008924514
255.36044	0.008882745
255.4101	0.008904018
255.45972	0.008936442
255.50931	0.00889948
255.55894	0.008884739
255.6086	0.008929899
255.6582	0.008922361
255.70781	0.00888157
255.75746	0.008910556
255.80708	0.008937866
255.85667	0.008897681
255.90631	0.008892322
255.95596	0.008935077
256.00555	0.008917373
256.05518	0.008883663
256.10483	0.008920997
256.15445	0.008937408
256.20404	0.008890947
256.2537	0.008896433
256.30334	0.008942239
256.35294	0.008919051
256.40256	0.008889667
256.4522	0.008928301
256.50183	0.0089352615
256.55145	0.008892634
256.6011	0.008908374
256.65076	0.008942462
256.70035	0.008906933
256.74997	0.008890388
256.79962	0.008935803
256.84924	0.00893115
256.89886	0.008886716
256.94852	0.008910859
256.99814	0.008940469
257.04773	0.00889881
257.09738	0.008890157
257.14703	0.008936536
257.19662	0.008921035
257.24625	0.008880675
257.2959	0.008914305
257.34552	0.008935772
257.3951	0.00889042
257.44476	0.008891355
257.49442	0.008934688
257.544	0.008909132
257.59363	0.008877968
257.64328	0.008922476
257.6929	0.008936178
257.7425	0.00888737
257.79214	0.008897557
257.84177	0.008938834
257.89136	0.008903296
257.94098	0.00887632
257.99063	0.008922746
258.04022	0.008924823
258.0898	0.0088773575
258.13947	0.008898944
258.1891	0.008932829
258.23868	0.008890759
258.2883	0.008879615
258.33795	0.008932394
258.38754	0.008920558
258.43713	0.008875555
258.4868	0.00891106
258.5364	0.008939959
258.586	0.008889858
258.63562	0.008884231
258.68527	0.008935651
258.73486	0.008915333
258.78445	0.008873827
258.8341	0.008916199
258.88373	0.008939367
258.93332	0.008888861
258.98297	0.008891679
259.03262	0.008937775
259.0822	0.008906528
259.13184	0.008872267
259.1815	0.008919351
259.2311	0.008930243
259.2807	0.008879792
259.33035	0.008896855
259.37997	0.008938514
259.42957	0.0088995015
259.4792	0.008876948
259.52884	0.008928045
259.57843	0.00892466
259.62802	0.008874996
259.67767	0.008904628
259.7273	0.008940743
259.7769	0.008892998
259.82654	0.008881245
259.8762	0.00893669
259.92578	0.008923129
259.9754	0.008876792
260.0251	0.008914828
260.0747	0.008942962
260.1243	0.0088926405
260.17395	0.008893371
260.2236	0.008945666
260.2732	0.008919936
260.3228	0.008881576
260.37247	0.008925341
260.4221	0.008938873
260.47168	0.0088862255
260.52133	0.008897718
260.57098	0.008944496
260.62057	0.008910956
260.6702	0.008884039
260.71985	0.008933936
260.76944	0.008936631
260.81903	0.0088868365
260.86868	0.008911887
260.9183	0.008950401
260.9679	0.008905804
261.01752	0.008888805
261.06717	0.008940496
261.11676	0.008929697
261.16635	0.008880887
261.216	0.008912865
261.26562	0.008942125
261.31522	0.008894081
261.36484	0.008889104
261.4145	0.008940354
261.46408	0.008922655
261.51367	0.008884216
261.56332	0.00892245
261.6129	0.008939358
261.6625	0.008891281
261.71213	0.008899748
261.76175	0.008944446
261.81134	0.008912743
261.86096	0.008884586
261.9106	0.00893295
261.9602	0.00893816
262.0098	0.008886116
262.05945	0.008905061
262.10907	0.008947436
262.15863	0.0089079365
262.20825	0.008887068
262.2579	0.008938281
262.3075	0.008934204
262.3571	0.008884574
262.40674	0.008912551
262.45636	0.008946091
262.50592	0.008896456
262.55554	0.008881327
262.6052	0.0089329835
262.6548	0.008921158
262.70438	0.008878998
262.75403	0.00891628
262.80365	0.008940849
262.85324	0.008890159
262.90286	0.008890476
262.95248	0.00894166
263.00208	0.008915676
263.0517	0.008876931
263.10135	0.00891991
263.15094	0.008934444
263.20053	0.008884123
263.25018	0.008897202
263.2998	0.008941739
263.3494	0.008903876
263.39902	0.008875052
263.44867	0.008926729
263.49826	0.008931311
263.54785	0.008880511
263.5975	0.008902976
263.64713	0.008940525
263.69672	0.008896695
263.74634	0.008880388
263.796	0.008933441
263.84558	0.008923589
263.89517	0.008873963
263.94482	0.008908054
263.99445	0.00894063
264.04404	0.008891113
264.0937	0.008884331
264.14334	0.008936847
264.19293	0.008917781
264.24255	0.008876001
264.2922	0.008918491
264.34183	0.008938484
264.39142	0.0088842865
264.44107	0.008891817
264.49072	0.008943912
264.5403	0.0089114355
264.58994	0.00887565
264.6396	0.00892789
264.6892	0.008941574
264.7388	0.008885901
264.78845	0.008899329
264.8381	0.008944767
264.8877	0.008906513
264.93732	0.008879493
264.98697	0.0089289285
265.03656	0.008927838
265.08615	0.008878105
265.1358	0.008905739
265.18542	0.008943074
265.23502	0.008897582
265.28464	0.008883709
265.3343	0.008937674
265.38388	0.008925794
265.43347	0.008876617
265.48312	0.00890955
265.53275	0.008939128
265.58234	0.008892283
265.632	0.008887589
265.68164	0.008934595
265.73123	0.008911913
265.78085	0.008874812
265.8305	0.0089161005
265.88013	0.0089341765
265.92972	0.008885745
265.97937	0.008894966
266.029	0.008940719
266.07858	0.008909501
266.1282	0.0088794
266.17786	0.008925956
266.22745	0.008934606
266.27704	0.008886405
266.3267	0.008905094
266.3763	0.008945666
266.4259	0.008907935
266.47552	0.0088871345
266.52518	0.008934478
266.57477	0.008928756
266.62436	0.008881012
266.674	0.008909492
266.72363	0.008942735
266.77322	0.008899221
266.82285	0.0088893855
266.8725	0.008937091
266.9221	0.008918765
266.97168	0.008877289
267.02133	0.008916949
267.07092	0.0089406
267.1205	0.008888984
267.17014	0.00889107
267.21976	0.008942392
267.26935	0.0089162495
267.31894	0.008877705
267.3686	0.008919931
267.41818	0.008934856
267.46777	0.008887181
267.5174	0.008898004
267.56702	0.008938698
267.6166	0.0089044385
267.66623	0.008879615
267.71585	0.008925371
267.76544	0.008924918
267.81503	0.00887917
267.8647	0.008904632
267.9143	0.008938648
267.96387	0.008895846
268.0135	0.008883239
268.0631	0.008934014
268.1127	0.008922538
268.1623	0.008877093
268.21194	0.008909564
268.26154	0.008935521
268.3111	0.008886622
268.36072	0.008883728
268.41034	0.008933937
268.4599	0.008910552
268.5095	0.008870002
268.55914	0.008913087
268.60873	0.008930956
268.6583	0.008878815
268.70792	0.008887426
268.75754	0.008936517
268.8071	0.0089046825
268.8567	0.0088724
268.90634	0.008920886
268.95593	0.008928697
269.00552	0.008875861
269.05518	0.008894176
269.1048	0.008937214
269.15436	0.008897632
269.20398	0.008876661
269.25363	0.0089279
269.30322	0.008921949
269.3528	0.008870932
269.40247	0.008902933
269.4521	0.008942908
269.50165	0.008896236
269.55127	0.008881824
269.6009	0.008932747
269.65048	0.008918183
269.70007	0.008873945
269.74973	0.00891204
269.79932	0.008937338
269.84888	0.008888053
269.8985	0.008890623
269.94812	0.008942284
269.99768	0.00891394
270.04727	0.008873254
270.09692	0.0089179
270.1465	0.008934616
270.19608	0.008882767
270.2457	0.008895973
270.29532	0.0089443475
270.34488	0.008907437
270.39447	0.008874521
270.4441	0.008923747
270.49368	0.008930823
270.54327	0.008880179
270.5929	0.008899088
270.64252	0.008939695
270.69208	0.008900769
270.7417	0.008882247
270.79132	0.008933608
270.8409	0.008928111
270.8905	0.0088808285
270.94012	0.008910477
270.98972	0.008941279
271.03928	0.008893295
271.0889	0.008883124
271.13852	0.008933263
271.1881	0.00891549
271.2377	0.008872776
271.28735	0.008910583
271.33694	0.008933708
271.38654	0.008886183
271.43616	0.00888888
271.48578	0.008936493
271.53537	0.008911906
271.585	0.008879095
271.63464	0.008919938
271.68423	0.008928376
271.73383	0.008880306
271.78348	0.008896411
271.8331	0.008938322
271.8827	0.008902612
271.9323	0.008876782
271.98196	0.008921865
272.03156	0.008922039
272.08115	0.008877413
272.1308	0.008902062
272.18042	0.008933656
272.23	0.008889496
272.27963	0.008879066
272.32928	0.008931905
272.37888	0.008920622
272.42847	0.008875369
272.47812	0.008908151
272.52774	0.008934911
272.57733	0.008886883
272.62695	0.00888098
272.67657	0.008928785
272.72617	0.008910468
272.77576	0.008876483
272.8254	0.00891742
272.875	0.008933294
272.9246	0.008885874
272.97424	0.008894311
273.02386	0.00893807
273.07346	0.008908695
273.12308	0.008882195
273.17273	0.008925172
273.22232	0.008926583
273.2719	0.008875469
273.32156	0.008894144
273.3712	0.008933486
273.42078	0.0088959355
273.4704	0.008876704
273.52005	0.0089231
273.56964	0.008919792
273.61923	0.008881319
273.66888	0.008911377
273.7185	0.008936217
273.7681	0.008891327
273.81775	0.008888023
273.8674	0.008936819
273.917	0.00891702
273.9666	0.008878555
274.01627	0.008918585
274.0659	0.008936566
274.11548	0.008886518
274.16513	0.008893588
274.21478	0.008942457
274.26437	0.008914342
274.314	0.008880952
274.36365	0.00892377
274.41327	0.008932628
274.46286	0.008883455
274.5125	0.00889845
274.56216	0.008939974
274.61176	0.008904863
274.66138	0.008882639
274.71103	0.008931523
274.76062	0.008929394
274.8102	0.008880498
274.85986	0.008905001
274.9095	0.0089387065
274.95908	0.008894505
275.0087	0.008878969
275.05835	0.008926893
275.10794	0.008917372
275.15756	0.008875604
275.2072	0.008907413
275.25684	0.008931788
275.30643	0.008887068
275.35608	0.008887621
275.40573	0.008935177
275.45532	0.008913308
275.50494	0.008878618
275.5546	0.0089204125
275.60422	0.008936709
275.6538	0.008887544
275.70346	0.00889456
275.75308	0.008938402
275.80267	0.00891017
275.8523	0.008881937
275.90195	0.008922754
275.95154	0.008928837
276.00113	0.008886658
276.05078	0.0089044385
276.1004	0.0089373365
276.15	0.008901454
276.19962	0.008886704
276.24927	0.008930376
276.29886	0.008922651
276.34845	0.0088809505
276.3981	0.008908086
276.44772	0.00893738
276.4973	0.008900705
276.54694	0.008895278
276.59656	0.008937079
276.64615	0.008919176
276.69574	0.008882088
276.7454	0.008914726
276.795	0.008933809
276.8446	0.0088910125
276.89423	0.00889362
276.94385	0.008934166
276.99344	0.008910935
277.04303	0.008884703
277.09265	0.008923639
277.14224	0.008928977
277.19183	0.008883929
277.24146	0.008900073
277.29108	0.008937886
277.34064	0.008903384
277.39023	0.008880026
277.43985	0.008922855
277.48944	0.008925342
277.53903	0.00888745
277.58865	0.008908531
277.63828	0.008933306
277.68784	0.008894065
277.73746	0.008885363
277.78708	0.008928944
277.83667	0.008917926
277.88626	0.00888219
277.93588	0.008913335
277.98547	0.008935481
278.03503	0.008894157
278.08466	0.008892227
278.13428	0.0089347735
278.18387	0.00891682
278.23346	0.008884801
278.28308	0.008917412
278.33267	0.008928263
278.38226	0.008885956
278.4319	0.008893968
278.4815	0.00892961
278.5311	0.0089013595
278.58072	0.00888058
278.63034	0.008920334
278.67993	0.0089212265
278.72952	0.008881997
278.77914	0.008902411
278.82877	0.008932981
278.87836	0.008897622
278.92798	0.008885436
278.9776	0.008927355
279.0272	0.0089172255
279.07678	0.008876136
279.12643	0.008901329
279.17606	0.008923982
279.22565	0.008885669
279.27527	0.008884186
279.32492	0.008925716
279.3745	0.008907371
279.42413	0.008873466
279.4738	0.008906291
279.5234	0.008922322
279.573	0.0088845845
279.62265	0.008894382
279.67227	0.008932849
279.72186	0.008907511
279.77148	0.008884252
279.82114	0.008923403
279.87073	0.008928715
279.92032	0.008887884
279.96997	0.008903336
280.0196	0.008934803
280.06918	0.008901145
280.1188	0.008884833
280.16846	0.008926273
280.21805	0.008922341
280.26764	0.008883791
280.3173	0.008906158
280.3669	0.00893129
280.4165	0.008896093
280.46613	0.008890851
280.51578	0.008930709
280.56537	0.00891562
280.615	0.0088832015
280.66464	0.008917345
280.71426	0.008936368
280.76385	0.0088962875
280.8135	0.008898399
280.86313	0.00893674
280.91272	0.00891321
280.96234	0.008883489
281.012	0.008918288
281.0616	0.008927881
281.1112	0.008889299
281.16086	0.008900555
281.21048	0.008934172
281.26007	0.0089068115
281.3097	0.008886743
281.35934	0.008921484
281.40894	0.008920804
281.45853	0.008887922
281.50818	0.008909607
281.5578	0.0089353025
281.6074	0.008901812
281.657	0.008892319
281.70663	0.008928462
281.75623	0.008916513
281.80582	0.008885624
281.85547	0.00891564
281.9051	0.008934712
281.95468	0.008895955
282.0043	0.008894904
282.05392	0.008932723
282.10352	0.0089148
282.1531	0.0088865375
282.20273	0.008919452
282.25232	0.00893238
282.3019	0.008894284
282.35153	0.008900063
282.40115	0.008932492
282.45074	0.008907562
282.50037	0.008886964
282.55	0.008922227
282.59958	0.008924455
282.64917	0.008887965
282.6988	0.008906025
282.7484	0.008934375
282.79797	0.008899339
282.8476	0.008883546
282.89722	0.008921251
282.9468	0.008915769
282.9964	0.008882333
283.04602	0.008906436
283.0956	0.008928174
283.1452	0.008890626
283.19482	0.008884207
283.24445	0.008922584
283.29404	0.008909056
283.34363	0.0088790795
283.39325	0.008911312
283.44284	0.008929674
283.49243	0.008893202
283.54205	0.008898279
283.59167	0.008936828
283.64127	0.008915268
283.69086	0.008887097
283.74048	0.008920403
283.79007	0.008928461
283.83966	0.008888252
283.88928	0.008896566
283.9389	0.008929095
283.9885	0.008902892
284.0381	0.008883011
284.0877	0.008918737
284.1373	0.008920874
284.1869	0.008885342
284.2365	0.008903587
284.28613	0.008930753
284.33572	0.008901589
284.38535	0.008890247
284.43497	0.008924787
284.48456	0.008919846
284.53415	0.008888131
284.58377	0.008907512
284.6334	0.008928351
284.68298	0.008900436
284.7326	0.008895775
284.78223	0.008924178
284.83182	0.008908879
284.8814	0.008883378
284.93103	0.008910112
284.98062	0.0089236
285.0302	0.00889249
285.07983	0.008895917
285.12946	0.008924104
285.17905	0.0089068785
285.22867	0.008889974
285.2783	0.00891811
285.32788	0.008920904
285.37747	0.008889839
285.4271	0.008901492
285.4767	0.008926336
285.5263	0.008903454
285.57593	0.008892427
285.62555	0.008922707
285.67514	0.008918103
285.72473	0.008889517
285.77435	0.008906938
285.82397	0.00892638
285.87357	0.008900242
285.9232	0.008893589
285.9728	0.008921949
286.0224	0.00891374
286.072	0.008888274
286.1216	0.008905357
286.17123	0.008919235
286.22083	0.008895429
286.27045	0.00889669
286.32007	0.008920444
286.36966	0.0089066755
286.41925	0.0088908635
286.46887	0.008913319
286.51846	0.008920005
286.56805	0.008897373
286.61768	0.008902403
286.6673	0.008918111
286.7169	0.008901151
286.7665	0.00889456
286.81613	0.008917
286.86572	0.008913606
286.9153	0.008896303
286.96494	0.008912794
287.01453	0.00892574
287.06412	0.008904716
287.11374	0.00890257
287.16336	0.008923361
287.21295	0.008911586
287.26254	0.00889263
287.31216	0.008912321
287.36176	0.008921541
287.41135	0.008898421
287.46097	0.008900526
287.5106	0.008920012
287.56018	0.00890545
287.6098	0.008892201
287.65942	0.008913913
287.709	0.008914679
287.7586	0.008888376
287.80823	0.00889293
287.85785	0.008909054
287.90744	0.008892693
287.95706	0.008888343
288.00668	0.008912995
288.05627	0.008909271
288.10587	0.008888891
288.1555	0.008903751
288.20508	0.008916331
288.25467	0.008895833
288.3043	0.008895771
288.3539	0.008919969
288.4035	0.00891209
288.4531	0.008896086
288.50272	0.008912193
288.5523	0.008916628
288.6019	0.008894907
288.65152	0.008901276
288.70114	0.008919539
288.75073	0.008904195
288.80035	0.008896551
288.84998	0.008920604
288.89957	0.008917459
288.94916	0.008894373
288.99878	0.008910879
289.0484	0.008928579
289.098	0.008904922
289.1476	0.0088983
289.19724	0.0089258365
289.24683	0.008919315
289.29642	0.008893935
289.34604	0.008909423
289.39566	0.008924038
289.44525	0.008902914
289.49487	0.008898858
289.5445	0.008918336
289.5941	0.008907255
289.64368	0.008890402
289.6933	0.008909138
289.7429	0.008916464
289.79248	0.008895526
289.8421	0.008902155
289.89172	0.008922993
289.9413	0.008907521
289.9909	0.008895595
290.04053	0.008917269
290.09012	0.008918374
290.1397	0.0088965
290.18933	0.008908907
290.23892	0.0089270715
290.2885	0.008906202
290.3381	0.008897154
290.38773	0.00892007
290.43732	0.008918863
290.4869	0.008899532
290.53653	0.008911347
290.58612	0.008922111
290.6357	0.008904161
290.68533	0.008904735
290.73495	0.00892315
290.78455	0.008911771
290.83414	0.008898857
290.88376	0.008920522
290.93335	0.00892837
290.98294	0.008908174
291.03256	0.00891309
291.08215	0.008928319
291.13174	0.008911161
291.18134	0.008900274
291.23096	0.0089197
291.28055	0.008918735
291.33014	0.008896656
291.37976	0.008906769
291.42935	0.0089221345
291.47894	0.008902637
291.52853	0.008897416
291.57816	0.008923467
291.62775	0.00892089
291.67734	0.008900834
291.72696	0.0089143105
291.77655	0.008923826
291.82614	0.008900929
291.87573	0.0089007765
291.92535	0.0089243
291.97495	0.008914264
292.02454	0.008897148
292.07416	0.008918326
292.12375	0.008926422
292.17334	0.00890058
292.22293	0.008902308
292.27252	0.008924525
292.3221	0.008909544
292.3717	0.008891407
292.42133	0.008910468
292.47092	0.008914578
292.5205	0.008894892
292.5701	0.008904325
292.6197	0.008921318
292.66928	0.008902174
292.71887	0.008893432
292.7685	0.008918782
292.81808	0.008918222
292.86768	0.008895726
292.9173	0.008908375
292.9669	0.008922611
293.01648	0.00890145
293.06607	0.008897822
293.1157	0.008920675
293.16528	0.00891263
293.21487	0.008894028
293.2645	0.008911457
293.3141	0.008921685
293.36368	0.008899812
293.4133	0.008900078
293.46292	0.008919592
293.5125	0.008906877
293.5621	0.008893102
293.61172	0.008913757
293.66132	0.008917516
293.7109	0.008896036
293.76053	0.008905249
293.81015	0.008925008
293.85974	0.008907961
293.90933	0.008895565
293.95895	0.008915779
294.00854	0.008913957
294.05814	0.0088960035
294.10776	0.008911828
294.15735	0.008925857
294.20694	0.008904142
294.25653	0.008901864
294.30615	0.008926166
294.35574	0.008918462
294.40533	0.008899745
294.45496	0.008915916
294.50455	0.008924431
294.55414	0.00890328
294.60373	0.008905647
294.65332	0.008924961
294.7029	0.008912129
294.7525	0.008900551
294.80212	0.008922229
294.8517	0.008924722
294.9013	0.008901086
294.9509	0.008909425
295.0005	0.008927122
295.05008	0.008908
295.09967	0.008898633
295.1493	0.008921545
295.19888	0.008919014
295.24847	0.008896155
295.2981	0.008908736
295.3477	0.0089271655
295.39728	0.008908375
295.44687	0.00890073
295.4965	0.008922925
295.54608	0.008919474
295.59567	0.008899844
295.6453	0.008913184
295.6949	0.008925093
295.74448	0.008905514
295.7941	0.008905175
295.84372	0.008925147
295.8933	0.008911792
295.9429	0.008893289
295.99252	0.008912902
296.0421	0.008921911
296.0917	0.008899586
296.14133	0.008903159
296.19095	0.008924819
296.24054	0.008914695
296.29016	0.008903872
296.33978	0.008920172
296.38937	0.008917851
296.43896	0.008900158
296.4886	0.0089147575
296.5382	0.008929513
296.5878	0.008909478
296.63742	0.0089058075
296.68704	0.00893111
296.73663	0.008925207
296.78622	0.008904453
296.83585	0.008921772
296.88547	0.008934341
296.93506	0.008911429
296.98468	0.008911213
297.0343	0.008933847
297.0839	0.008921322
297.1335	0.008903639
297.18314	0.008925496
297.23273	0.0089315735
297.28232	0.008906378
297.33194	0.008909411
297.38156	0.008925931
297.43115	0.0089078685
297.48077	0.008897796
297.5304	0.008921206
297.58002	0.008919602
297.62964	0.008895928
297.67926	0.008907083
297.72888	0.008921872
297.77847	0.00889839
297.8281	0.0088919345
297.87772	0.0089193825
297.9273	0.008914443
297.97693	0.008892156
298.02655	0.008909978
298.07617	0.008925058
298.12576	0.00890127
298.17538	0.008899925
298.225	0.008924196
298.2746	0.008911481
298.32422	0.008892672
298.37384	0.008914195
298.42343	0.00892221
298.47302	0.0088987155
298.52264	0.008906657
298.57227	0.008928851
298.62186	0.008910187
298.67148	0.008897373
298.7211	0.008922118
298.7707	0.008920511
298.82028	0.0088940775
298.8699	0.008908784
298.9195	0.008927225
298.9691	0.008902388
299.01868	0.008895357
299.0683	0.008922742
299.1179	0.008915728
299.16748	0.008894086
299.2171	0.008915316
299.2667	0.008926951
299.31628	0.008898835
299.36588	0.008899895
299.41547	0.008926328
299.46503	0.008910211
299.51462	0.008889055
299.5642	0.008911771
299.6138	0.008917242
299.6634	0.008887496
299.713	0.008896019
299.7626	0.008923091
299.81216	0.008905048
299.86176	0.008890494
299.91135	0.008915987
299.9609	0.008914569
300.0	0.008818515
