290.76434	0.46431118
290.823	0.4643118
290.88165	0.46430552
290.94028	0.46429965
290.99893	0.4643004
291.0576	0.46430692
291.11624	0.46430653
291.1749	0.46430194
291.23355	0.4642933
291.2922	0.4642868
291.35083	0.46427846
291.40945	0.46427184
291.46808	0.4642666
291.52673	0.4642642
291.58536	0.46426153
291.64398	0.46425593
291.7026	0.46425468
291.76126	0.46425056
291.8199	0.46424967
291.87854	0.46425316
291.9372	0.46425974
291.99585	0.46426773
292.05447	0.46427602
292.1131	0.46428335
292.17175	0.46428478
292.2304	0.46429363
292.28903	0.4643073
292.3477	0.46432418
292.40634	0.4643396
292.46497	0.46434948
292.5236	0.46435383
292.5822	0.4643536
292.64084	0.46435487
292.6995	0.46436277
292.75815	0.46437216
292.81677	0.46438128
292.8754	0.46438664
292.93405	0.46439356
292.9927	0.46439886
293.05136	0.4644093
293.11002	0.46441245
293.16864	0.46441782
293.2273	0.46442264
293.28595	0.4644217
293.3446	0.4644245
293.40326	0.46442842
293.46188	0.46442983
293.52054	0.46443528
293.5792	0.46444067
293.63785	0.46444154
293.6965	0.46443796
293.75516	0.464433
293.8138	0.46442276
293.87247	0.46441382
293.93112	0.46441218
293.98978	0.46440852
294.04843	0.46439955
294.1071	0.4643907
294.16574	0.46438813
294.2244	0.46438348
294.28305	0.46437532
294.3417	0.4643579
294.40036	0.46434042
294.459	0.46432012
294.51767	0.46429938
294.57632	0.46428078
294.63498	0.4642688
294.69363	0.46425927
294.7523	0.4642486
294.81094	0.46424112
294.8696	0.46423176
294.92825	0.46422857
294.9869	0.46422327
295.04556	0.46422347
295.10422	0.46422955
295.16287	0.46423537
295.22153	0.46423447
295.28018	0.4642343
295.33884	0.46423194
295.3975	0.46423036
295.45615	0.46423352
295.5148	0.46423247
295.57346	0.46423405
295.6321	0.46424088
295.69077	0.46424514
295.74942	0.46425647
295.80807	0.46427104
295.86673	0.46427786
295.92538	0.46428525
295.98404	0.4642928
296.04266	0.46430245
296.1013	0.46430674
296.15994	0.46430898
296.2186	0.46430758
296.27722	0.4642977
296.33588	0.46429414
296.39453	0.46429223
296.4532	0.4642874
296.51184	0.4642843
296.5705	0.46428794
296.62915	0.4643014
296.6878	0.46431485
296.74646	0.46432486
296.8051	0.46432823
296.86377	0.4643346
296.92242	0.46434295
296.98108	0.46435642
297.03973	0.46437
297.0984	0.464383
297.15704	0.46439484
297.2157	0.46440127
297.27435	0.46440804
297.333	0.46441668
297.39166	0.46442628
297.4503	0.46443743
297.5089	0.4644452
297.56754	0.46445698
297.62616	0.46446872
297.68478	0.46448314
297.7434	0.4645021
297.80206	0.4645219
297.8607	0.46454102
297.91934	0.46455538
297.97797	0.46456373
298.0366	0.46457627
298.09525	0.46459168
298.1539	0.4646014
298.21255	0.46461177
298.2712	0.46462286
298.32986	0.46462977
298.38852	0.46463692
298.44714	0.46464348
298.5058	0.4646463
298.56445	0.46464407
298.6231	0.46463722
298.68173	0.46463212
298.7404	0.46463257
298.79904	0.46463805
298.8577	0.4646486
298.91635	0.4646603
298.975	0.46466947
299.03366	0.46467954
299.09232	0.46468884
299.15097	0.4646945
299.20963	0.46469674
299.26828	0.46469823
299.32693	0.4646989
299.3856	0.46469554
299.44424	0.46468812
299.5029	0.46468621
299.56155	0.4646837
299.6202	0.4646773
299.67886	0.4646712
299.73752	0.4646695
299.79617	0.46467024
299.8548	0.46467742
299.91342	0.46468514
299.97208	0.4646899
300.0	0.46469036
