283.04794	0.0064072027
283.10657	0.006406338
283.1652	0.006402275
283.22385	0.006400016
283.28247	0.0064005665
283.34113	0.0064007174
283.39978	0.0064042294
283.45844	0.0064083384
283.5171	0.006409014
283.5757	0.0064107743
283.63434	0.0064120665
283.69296	0.0064104954
283.7516	0.0064091077
283.81024	0.0064105513
283.86887	0.0064125247
283.9275	0.006412046
283.9861	0.006410048
284.04477	0.006411611
284.10342	0.0064116474
284.16208	0.006409552
284.22073	0.006409344
284.2794	0.006411708
284.33804	0.006415774
284.3967	0.0064166505
284.45532	0.0064138584
284.51398	0.006413814
284.5726	0.006418149
284.63123	0.006416747
284.68985	0.006412883
284.74847	0.0064137597
284.8071	0.0064142616
284.86575	0.0064126393
284.92438	0.0064124
284.983	0.006410609
285.04166	0.0064098123
285.1003	0.0064119846
285.15894	0.006409931
285.2176	0.0064073545
285.2762	0.006407025
285.33487	0.0064062607
285.39352	0.0064071054
285.45218	0.0064095054
285.5108	0.006407586
285.56946	0.0064102905
285.6281	0.0064144153
285.68677	0.0064124158
285.7454	0.0064090285
285.80405	0.0064096665
285.8627	0.0064097247
285.92133	0.0064095743
285.97998	0.0064111706
286.03864	0.0064118207
286.0973	0.006410767
286.15594	0.006415738
286.21457	0.006416688
286.27322	0.006410604
286.33188	0.0064104646
286.39053	0.0064144405
286.4492	0.006413835
286.50784	0.006412538
286.56647	0.00641511
286.6251	0.006413809
286.68375	0.00641101
286.7424	0.0064137364
286.80103	0.0064127175
286.85968	0.0064084874
286.91833	0.0064095054
286.97696	0.0064095925
287.03558	0.0064053913
287.09424	0.0064036213
287.1529	0.006405386
287.21152	0.006406154
287.27014	0.006406449
287.3288	0.006408488
287.38745	0.0064096786
287.4461	0.0064093918
287.50476	0.0064095124
287.56342	0.006410796
287.62207	0.006413161
287.68073	0.006413349
287.73938	0.0064143185
287.79803	0.0064163622
287.8567	0.006416296
287.9153	0.00641603
287.97397	0.006414911
288.03262	0.0064147455
288.09128	0.0064175953
288.1499	0.006418325
288.20853	0.006416063
288.26715	0.006415332
288.32578	0.006416656
288.3844	0.0064178277
288.44302	0.0064163026
288.50165	0.00641346
288.56027	0.0064119794
288.61893	0.00641278
288.67755	0.0064143473
288.73618	0.006415858
288.7948	0.006415009
288.85342	0.0064130905
288.91205	0.0064127827
288.97067	0.006412127
289.0293	0.006410336
289.08792	0.0064082243
289.14655	0.0064040637
289.2052	0.0064057754
289.26382	0.0064099315
289.32248	0.0064097634
289.38113	0.0064111254
289.43976	0.0064135026
289.49838	0.006411979
289.557	0.0064099673
289.61566	0.006409888
289.6743	0.0064095566
289.73294	0.0064095026
289.7916	0.0064105215
289.85025	0.006410633
289.9089	0.0064092767
289.96756	0.0064089606
290.0262	0.0064094793
290.08487	0.006411336
290.14352	0.006414323
290.20218	0.0064165685
290.2608	0.006415777
290.31943	0.006411873
290.37808	0.006414561
290.4367	0.0064176335
290.49533	0.0064108614
290.554	0.0064092567
290.61264	0.0064128744
290.6713	0.006411047
290.72995	0.0064093433
290.7886	0.0064106174
290.84726	0.006409955
290.9059	0.006409574
290.96457	0.006412806
291.02322	0.006410771
291.08188	0.0064077294
291.14053	0.0064107087
291.1992	0.0064101685
291.25784	0.0064071584
291.3165	0.0064088153
291.37515	0.006409374
291.4338	0.0064063305
291.49246	0.0064057168
291.55112	0.0064084576
291.60977	0.0064081433
291.66843	0.0064054267
291.72708	0.006406013
291.78574	0.006406823
291.8444	0.0064069964
291.90305	0.0064077913
291.9617	0.0064065717
292.02036	0.006405639
292.079	0.00640586
292.13766	0.0064081345
292.19632	0.00641056
292.25497	0.0064104036
292.31363	0.006406501
292.37228	0.006405622
292.43094	0.006407937
292.48956	0.0064084306
292.5482	0.0064063333
292.60684	0.006403964
292.6655	0.006402428
292.72415	0.006403452
292.7828	0.006406088
292.84146	0.006406013
292.90012	0.006405564
292.95877	0.00640924
293.01743	0.006414137
293.07608	0.0064145057
293.13474	0.0064115818
293.1934	0.0064112702
293.25204	0.006413176
293.3107	0.0064136973
293.36932	0.0064113387
293.42795	0.0064098686
293.48657	0.006409944
293.54523	0.0064101834
293.60385	0.0064119194
293.66248	0.00640908
293.72113	0.0064057214
293.7798	0.0064087203
293.8384	0.0064087063
293.89706	0.0064048953
293.95572	0.0064075454
294.01434	0.006411205
294.073	0.006411091
294.13165	0.0064116456
294.1903	0.006412383
294.24893	0.0064099613
294.3076	0.006408194
294.36624	0.0064091673
294.4249	0.0064098
294.48355	0.006410331
294.5422	0.006410489
294.60086	0.006411124
294.65952	0.006411834
294.71817	0.0064120977
294.77682	0.0064113857
294.83548	0.006411815
294.89413	0.006411535
294.9528	0.006409649
295.01144	0.006408872
295.0701	0.0064079687
295.12875	0.0064073736
295.1874	0.006408607
295.24606	0.006407819
295.30472	0.006404995
295.36337	0.006405184
295.42203	0.006407443
295.48068	0.0064051123
295.53934	0.0064050937
295.598	0.0064082826
295.65665	0.0064097615
295.7153	0.006406487
295.77396	0.006403891
295.8326	0.006406863
295.89127	0.0064094327
295.9499	0.0064072916
296.00854	0.0064055817
296.0672	0.006407737
296.12585	0.006409915
296.1845	0.0064130686
296.24316	0.00641652
296.3018	0.00641598
296.3604	0.0064130574
296.41907	0.0064134626
296.47772	0.0064145606
296.53635	0.006414246
296.59497	0.0064151143
296.65363	0.0064163636
296.71225	0.006414747
296.7709	0.0064123957
296.82956	0.006412949
296.8882	0.0064144577
296.94684	0.0064111846
297.0055	0.006409118
297.06415	0.006408876
297.1228	0.0064082453
297.18146	0.00640768
297.2401	0.0064071254
297.29877	0.006406598
297.35742	0.0064075054
297.41608	0.0064072926
297.47473	0.00640565
297.5334	0.006407927
297.59204	0.0064091175
297.6507	0.006406463
297.70935	0.0064060064
297.768	0.0064070066
297.82666	0.0064048413
297.8853	0.0064020604
297.94397	0.006400883
298.00262	0.0064028287
298.06125	0.0064047882
298.1199	0.0064040795
298.17853	0.0064045703
298.23715	0.0064039836
298.2958	0.006401713
298.35446	0.0064028064
298.41312	0.0064068716
298.47177	0.0064076674
298.53043	0.006407126
298.58908	0.0064074663
298.64774	0.006406651
298.7064	0.0064061647
298.76505	0.006405208
298.8237	0.0064034746
298.88235	0.0064046793
298.941	0.0064055147
298.99966	0.006405377
299.05832	0.0064072115
299.11697	0.006409431
299.17563	0.0064079855
299.23425	0.0064068306
299.29288	0.006404003
299.35153	0.0064009046
299.4102	0.0064018173
299.46884	0.006404355
299.52747	0.006405818
299.5861	0.006406973
299.6447	0.0064066327
299.70337	0.0064066052
299.762	0.006406382
299.82062	0.00640521
299.87927	0.0064074323
299.9379	0.0064093852
299.99655	0.00640661
300.0	0.006400775
